Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1c >= 7.098 & HbA1cImputeDtMnC >= 7.447) | Pt_GrandchildT1D <= 40.700) | Pt_SHFlg <= 69.506)
",4.591,54.261,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotalDailyInsPerKg <= 1.098 | UnitsInsBasalOrLongAct >= 22.133) & Pt_InsGov <= 28.666) | age >= 1.734)
",0.320,1.433,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> BGTestAvgNumPtRep >= 1.251) | TSH >= 0.489) & Pt_CGMUseNumDays <= 2.527)
",-18824.473,-18824.473,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1c >= 7.548 -> Triglyc <= 70.701) | bmiZscore <= 104.087) -> diabDur >= 9.657)
",-2965.479,-103.228,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((TotalDailyInsPerKg >= 0.402 -> Pt_ChildT1D >= 0.000) -> HbA1c >= 0.000) | Pt_A1cGoalLev <= 0.000)
",-0.707,-1.483,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL >= 8.120 -> TSH <= 4.309) | BUN >= 1.913)
",4.088,68.754,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys >= 102.440 & Pt_GrandparentT1D >= 0.000) | HbA1cImputeDtMnC >= 0.000) | Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLev <= 1.465 & Pt_A1cGoalLev <= 3.410) | BGTestAvgNumMeter >= 0.552) -> BldPrSys >= 0.017)
",-0.706,-12.138,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age <= 16.839 & Pt_DKAFlg >= 0.136) -> BldPrDia >= 0.188) | Pt_SHFlg >= 0.082)
",0.984,27.602,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_A1cGoalLev <= 3.330 -> bmiZscore <= 1.299) | age >= 1.152) & Pt_SiblingT1D >= 1.097)
",-1.097,-1.097,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((AlbCreatRat_mggNew >= 11.324 & BGTestAvgNumMeter <= 5.220) | Pt_InsGov <= 4.496)
",4.496,4.496,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
