Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_SiblingT1D <= 0.480 -> Triglyc >= 64.261) -> HbA1c <= 76.689) & BldPrDia >= 68.872)
",-275.024,-76.492,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur <= 11.233 -> HDL >= 67.456) -> HDL >= 66.261) | Pt_MotherT1D <= 73.676)
",73.676,73.676,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg >= 50.968 -> GFR <= 28.353) -> Triglyc <= 85.963)
",-0.174,-9.411,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew >= 5.307 | Pt_A1cGoalLev >= 0.763) -> bmiZscore <= 2.289)
",-2.289,-2.289,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1cImputeDtMnC <= 54.689 | BldPrDia <= 70.000) | Pt_MotherT1D <= 70.000)
",70.000,70.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_A1cGoalLev >= 0.261 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmiZscore <= -0.108 | Pt_SiblingT1D >= 0.144)
",-0.108,-0.108,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1c <= 7.915 & HDL >= 64.825) | AutonomicNeuroCl >= 66.730) | bmiPerc <= 73.796)
",73.796,73.796,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](WeightKg >= 7.156 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys >= 101.895 & BUN <= 7.055) -> Pt_GrandchildT1D <= 6.183) -> Pt_A1cGoalLev <= 8.269)
",6.183,6.183,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_CGMUseNumDays <= 18.747 -> Pt_SiblingT1D <= 0.343)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_SiblingT1D >= 0.225 | Pt_SiblingT1D <= 0.603) | Pt_InsGov >= 0.240) | Pt_InsGov <= 0.988)
",0.988,0.988,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm <= 147.515 & Pt_MotherT1D <= 0.000) | LDL >= 0.000) -> Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_SHFlg >= 0.000 & Pt_SHFlg = 0.000)
",-1.148,-30.539,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((diagAgeCombo >= 44.000 -> BldPrDia >= 70.000) | Pt_GrandparentT1D >= 70.000)
",44.000,44.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep >= 1.939 -> BUN >= 3.046) | diabDur <= 7.352)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi <= 21.091 -> HeightCm >= 70.234) & BGTestAvgNumMeter <= 143.328) | BUN <= 156.809)
",156.809,156.809,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1cImputeDtMnC <= 73.761 | Pt_DKAFlg >= 0.000) | HDL >= 0.000)
",57.996,72.333,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_InsGov <= 0.000 & Pt_InsGov <= 0.000) | AlbCreatRat_mggNew <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((diabDur >= 9.155 -> bmiZscore >= -0.425) | AutonomicNeuroCl <= -0.106) | HbA1cImputeDtMnC >= -0.524)
",0.524,0.524,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1cImputeDtMnC <= 49.210 | TotalDailyInsPerKg <= 1.011) | Triglyc >= 0.558) -> AlbCreatRat_mggNew >= 0.414)
",-49.210,-49.210,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur >= 8.361 & UnitsInsBasalOrLongAct >= 7.438) -> Pt_SiblingT1D >= 1.530) -> HbA1c >= 1.806)
",0.071,0.083,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TotalDailyInsPerKg <= 0.710 -> Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HDL >= 69.577 & HeightCm <= 148.028) -> SMBGperDayPtMeterCombo >= 84.155)
",69.577,69.577,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm >= 37.564 | TotChol <= 122.012) -> TotalDailyInsPerKg >= 22.062) -> TotalDailyInsPerKg <= 160.638)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HDL >= 67.284 | SMBGperDayPtMeterCombo >= 10.207)
",-10.207,-10.207,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur >= 7.232 & LDL <= 73.609) & GFR >= 69.579) -> diabDur <= 77.034)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep >= 3.856 -> TotChol >= 52.792) | GFR >= 4.208) -> Pt_SHFlg <= 147.578)
",-4.400,-117.039,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AlbCreatRat_mggNew <= 8.748 -> BldPrSys <= 106.700)
",-106.700,-106.700,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
