Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((diabDur >= 3.427 & TotChol >= 43.303) -> BldPrDia <= 113.015) | BUN <= 121.605)
",1.498,82.605,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys <= 125.817 -> Pt_A1cGoalLev <= 1.791) & Pt_GrandparentT1D >= 0.737) -> TotChol <= 5.173)
",0.469,10.160,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumPtRep <= 6.018 & BUN <= 8.282) & TotChol >= 1.545) & Pt_InsGov <= 12.893)
",-0.738,-37.269,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HDL <= 46.476 & LDL >= 17.368) & AlbCreatRat_mggNew >= 12.721)
",-21.688,-16.820,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](BGTestAvgNumMeter >= 0.209 & DirectLDL >= 0.041)
",1.392,18.124,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_GrandparentT1D >= 0.109 -> UnitsInsBasalOrLongAct >= 3.368) & Pt_MotherT1D >= 7.854)
",-7.854,-7.854,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BUN >= 0.407 & TotalDailyInsPerKg >= 0.062) -> AlbCreatRat_mggNew >= 0.297) | Pt_MotherT1D <= 0.995)
",8966122292641275.000,0.995,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](TSH >= 0.120 & HbA1c <= 8.398)
",0.665,1.880,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmi <= 24.654 | Pt_GrandchildT1D <= 0.000) | diagAgeCombo <= 0.000) -> HDL >= 0.000)
",-2.552,-34.103,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((AlbCreatRat_mggNew >= 1.640 & bmiZscore <= 1.456) & Pt_InsGov >= 1.319)
",-7387764708337251.000,-1.640,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((SMBGperDayPtMeterCombo >= 2.497 & TotalDailyInsPerKg <= 1.309) -> Pt_ChildT1D <= 0.895)
",-8061855881436645.000,-0.895,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((UnitsInsBasalOrLongAct >= 7.372 | bmiZscore <= 1.406) -> age >= 1.262) & bmi >= 1.282)
",-1.282,-1.282,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](LDL <= 74.128 | SMBGperDayPtMeterCombo >= 0.019)
",55.821,75.079,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotChol >= 50.120 -> HDL <= 47.309)
",-1.244,-30.166,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diagAgeCombo >= 6.000 & TSH >= 0.019) | Pt_ChildT1D <= 0.478) & DirectLDL <= 1.098)
",-42.656,-148.269,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotChol <= 116.127 -> WeightKg >= 37.918) & diabDur <= 49.307)
",-4.648,-100.794,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1c < 9.104 -> Pt_SHFlg = 0.000)
",-10.524,-8.031,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HeightCm <= 148.621 | TotChol <= 92.294)
",24.918,95.955,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1]((Pt_CGMUseNumDays >= 0.000 | Pt_DKAFlg >= 0.000) | BldPrSys <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](((BldPrSys >= 110.583 & HeightCm >= 130.784) | SMBGperDayPtMeterCombo >= 138.529) -> Pt_SHFlg >= 133.211)
",8.210,67.855,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((BGTestAvgNumMeter >= 1.097 -> diabDur >= 2.704) | HbA1cImputeDtMnC <= 7.854) | Pt_InsGov <= 6.881)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((AlbCreatRat_mggNew <= 6.356 -> BldPrDia <= 76.526) & BGTestAvgNumPtRep >= 59.563)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](BldPrDia >= 62.298 | HbA1c <= 8.686)
",8.686,8.686,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](BldPrDia <= 70.824 & LDL >= 0.497)
",-13.677,-51.176,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BldPrSys >= 111.615 | HbA1cImputeDtMnC <= 74.405) & HbA1cImputeDtMnC <= 59.071) & SMBGperDayPtMeterCombo >= 27.404)
",-27.404,-27.404,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((DirectLDL >= 0.066 | HeightCm >= 130.823) -> BUN >= 134.565)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((bmi <= 24.184) U[1,1] (Pt_InsGov >= 0.089))
",24.184,24.184,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HDL >= 5.652 -> WeightKg >= 33.744) | Pt_SiblingT1D <= 47.651) & UnitsInsBasalOrLongAct >= 43.777)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((TSH >= 0.031) U[1,1] (Pt_ChildT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BldPrDia >= 61.928 & Triglyc <= 119.716) | HbA1c >= 14.706) & diabDur >= 65.990)
",-65.990,-65.990,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
