Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Pt_MotherT1D <= 0.000 | age <= 15.979) -> BGTestAvgNumMeter >= 14.144)
",-15.979,-15.979,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HDL <= 52.700 & TotChol >= 21.669)
",-0.854,-9.984,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SMBGperDayPtMeterCombo >= 0.344 & Triglyc <= 175.302) & BGTestAvgNumMeter <= 178.451) -> TotalDailyInsPerKg >= 33.175)
",-3.067,-43.479,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 3.774 & HbA1cImputeDtMnC <= 58.992) & Pt_DKAFlg >= 32.860) | NumPumpBolusOrShortAct >= 13.854)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AlbCreatRat_mggNew >= 9.701 & BGTestAvgNumMeter <= 3.610)
",-1.676,-24.046,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 52.079 | TSH <= 2.955) & Pt_DKAFlg >= 0.528) & Pt_DKAFlg >= 2.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DirectLDL >= 0.000 -> HbA1c <= 8.850) -> Pt_GrandparentT1D >= 7.782) & SMBGperDayPtMeterCombo >= 7.999)
",-7.999,-7.999,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 8.810 & SMBGperDayPtMeterCombo <= 2.857) -> WeightKg <= 3.550) -> Pt_InsGov >= 1.747)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
