Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_A1cGoalLev >= 1.248 & UnitsInsBasalOrLongAct >= 1.988)
",-0.451,-0.618,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((WeightKg <= 39.494 -> diagAgeCombo <= 2.000) & NumPumpBolusOrShortAct <= 2.000) & SMBGperDayPtMeterCombo <= 2.000)
",-10.636,-58.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep >= 0.432 -> TotChol <= 123.561) -> AutonomicNeuroCl >= 55.233)
",103.073,46.383,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](bmiZscore < -0.107 & Pt_SHFlg = 0.000)
",-1.615,-31.718,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep >= 0.721 & NumPumpBolusOrShortAct >= 4.020) & Pt_A1cGoalLevelDsYr5 >= 4.389) & Pt_FatherT1D <= 5.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 4.449) U[1,1] (BGTestAvgNumPtRep <= 3.645))
",3.645,3.645,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BUN <= 7.661 & diabDur >= 6.840) & WeightKg <= 9.656)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((AlbCreatRat_mggNew >= 20.746 -> UnitsInsBasalOrLongAct >= 3.843) & diagAgeCombo >= 6.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((DirectLDL > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((TSH >= 0.846 & UnitsInsBasalOrLongAct <= 11.011) | Pt_GrandchildT1D >= 2.442)
",0.491,2.356,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrSys <= 111.022 -> HeightCm <= 142.402) & Pt_MotherT1D <= 145.774)
",-125.735,-111.912,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((diabDur <= 9.540 | diagAgeCombo >= 2.000) & UnitsInsBasalOrLongAct <= 2.000)
",-0.978,-23.930,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HDL <= 37.899 | UnitsInsBasalOrLongAct >= 6.555) -> Pt_GrandparentT1D >= 3.633)
",-37.899,-37.899,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep <= 5.724 | bmiPerc <= 0.460) | BGTestAvgNumMeter >= 0.397) -> GFR >= 0.378)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_GrandparentT1D <= 0.000 & HDL <= 46.035) -> Pt_ChildT1D >= 6.687)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HbA1c <= 10.418 -> TotalDailyInsPerKg <= 0.632) & Pt_MotherT1D >= 0.577)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrSys >= 101.622 & WeightKg >= 29.119) -> Pt_GrandchildT1D >= 31.738)
",31.738,31.738,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((HDL <= 27.380 | TotalDailyInsPerKg >= 0.580) -> Pt_A1cGoalLevelDsYr5 <= 0.655) & BGTestAvgNumPtRep <= 0.667)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((age >= 9.294) U[1,2] (HbA1c <= 10.166))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((AlbCreatRat_mggNew <= 43.355) U[1,1] (TotalDailyInsPerKg >= 0.607))
",43.355,43.355,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((AlbCreatRat_mggNew >= 10.113) U[1,2] (BldPrDia <= 63.962))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((SMBGperDayPtMeterCombo >= 4.747 & WeightKg <= 38.687) -> BGTestAvgNumPtRep >= 28.914)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
