Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((HDL >= 51.508 & Pt_InsGov <= 0.000) & BGTestAvgNumPtRep >= 0.000) -> DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((WeightKg >= 85.059 | bmiZscore >= -0.538) & Pt_A1cGoalLevelDsYr5 <= -0.095) | HeightCm >= -0.294)
",19.884,87.792,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](diabDur >= 18.080 | LDL <= 59.428)
",8363781782571419.000,59.428,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((LDL <= 66.202 | SMBGperDayPtMeterCombo >= 6.952) -> Pt_A1cGoalLev <= 7.636)
",-66.202,-66.202,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 19.483 | WeightKg >= 82.585)
",2.836,95.517,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur <= 22.801 | LDL <= 65.591) -> bmiZscore <= 63.962)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep >= 0.202 & LDL <= 66.985) -> bmi <= 60.405)
",-60.405,-60.405,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TotalDailyInsPerKg <= 0.635 & Triglyc >= 99.778) | WeightKg >= 75.410) | bmi >= 87.468)
",-75.410,-75.410,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AutonomicNeuroCl >= 0.000 | LDL <= 62.110) -> TotChol <= 62.870) | BUN <= 62.776)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((diabDur >= 17.640 | HbA1c >= 6.980) | TSH <= 7.161)
",21.000,35.693,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi <= 28.581 & AlbCreatRat_mggNew >= 2.499) & Pt_A1cGoalLev <= 6.311) | SMBGperDayPtMeterCombo >= 2.592)
",-2.499,-2.499,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](diagAgeCombo > 33.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TSH <= 2.008 & Pt_GrandparentT1D >= 0.000) -> GFR >= 0.000) -> DirectLDL >= 0.000)
",-118.024,-178.928,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
