Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((HDL <= 63.605 & Pt_DKAFlg <= 0.000) & bmiZscore >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter <= 3.407 & Pt_CGMUseNumDays <= 20.290) -> Triglyc <= 12.480)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg >= 99.113 | bmi >= 31.157) -> UnitsInsBasalOrLongAct <= 13.714)
",-13.714,-13.714,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_DKAFlg >= 0.000 -> UnitsInsBasalOrLongAct <= 13.604)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumPtRep >= 1.468 -> Pt_SHFlg >= 0.013) -> Pt_DKAFlg >= 0.118)
",0.118,0.118,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumPtRep >= 0.974 | TotChol <= 121.641)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumMeter <= 4.881 | Pt_SHFlg <= 0.460)
",-15.810,-7.453,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((Pt_SiblingT1D >= 0.214 -> Pt_MotherT1D >= 0.000) & BGTestAvgNumPtRep <= 0.000) -> Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((AlbCreatRat_mggNew >= 0.243 | HbA1c <= 6.432) | bmi <= 5.484) -> HbA1c <= 5.944)
",-6.432,-6.432,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,1](((bmiZscore <= 0.415 | UnitsInsBasalOrLongAct <= 13.850) -> BGTestAvgNumMeter >= 3.464) & Pt_DKAFlg <= 12.288)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
