Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumPtRep >= 0.691 -> UnitsInsBasalOrLongAct <= 11.430) -> diabDur <= 13.373)
",11.430,11.430,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](BGTestAvgNumMeter <= 4.773 & SMBGperDayPtMeterCombo >= 5.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HeightCm >= 159.543 | Triglyc >= 1.690) -> Pt_SHFlg <= 46.846) | Pt_CGMUseNumDays >= 1.071)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1cImputeDtMnC >= 20.646 -> Pt_A1cGoalLev <= 3.771) & DirectLDL <= 2.933)
",-8492484187859539.000,-3.771,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HDL >= 75.300 & SMBGperDayPtMeterCombo <= 5.228) | bmiZscore <= 5.636)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmiPerc <= 0.000 -> bmiPerc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmiZscore <= 0.637 -> HDL <= 83.585) & AlbCreatRat_mggNew <= 83.991)
",-83.585,-83.585,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HeightCm <= 160.463 | TSH >= 1.389) -> bmi >= 0.611)
",-160.463,-160.463,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AutonomicNeuroCl >= 0.000 -> Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((age <= 60.199 | Pt_CGMUseNumDays <= 29.245) | Pt_CGMUseNumDays >= 8.148) -> BGTestAvgNumPtRep <= 15.961)
",-8472247074625125.000,-60.199,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_SiblingT1D >= 0.000 & HbA1c >= 6.468) | bmiZscore <= 6.578) | Pt_A1cGoalLev <= 6.788)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HDL >= 69.161 | Pt_A1cGoalLev <= 1.928) | Pt_GrandparentT1D >= 0.966) -> BldPrSys >= 0.319)
",-8682967885143173.000,-1.928,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmi <= 34.945 & HDL >= 71.784) | Triglyc <= 77.801)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_GrandchildT1D >= 0.000 -> Pt_GrandparentT1D >= 0.000) -> DirectLDL >= 0.000) -> HeightCm >= 0.000)
",-44.166,-87.767,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((age >= 58.620 -> SMBGperDayPtMeterCombo <= 5.241) -> diagAgeCombo >= 5.029)
",-122.939,-57.954,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DirectLDL <= 0.939 -> UnitsInsBasalOrLongAct >= 4.992) | AlbCreatRat_mggNew <= 6.484)
",4.992,4.992,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SMBGperDayPtMeterCombo <= 5.942 -> TSH >= 1.443) | Triglyc <= 3.441) & age >= 1.940)
",-1.990,-2.146,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HeightCm >= 159.946 | UnitsInsBasalOrLongAct >= 4.112) -> Pt_SHFlg <= 12.505)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BUN >= 5.353) U[1,1] (age <= 60.999))
",60.999,60.999,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmiPerc <= 0.000 -> NumPumpBolusOrShortAct >= 0.242) -> bmi >= 1.835) -> Pt_GrandchildT1D >= 1.780)
",0.242,0.242,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",-1.829,-39.082,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 19.831 & LDL >= 102.186) | Pt_InsGov <= 115.540) -> bmiPerc >= 105.761)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrDia <= 82.764 -> SMBGperDayPtMeterCombo >= 5.104) & bmiPerc >= 5.104) & UnitsInsBasalOrLongAct <= 5.512)
",-82.764,-82.764,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TotChol >= 110.018 & WeightKg <= 88.048) & GFR >= 85.561) | SMBGperDayPtMeterCombo >= 86.625)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((TSH <= 3.474 & UnitsInsBasalOrLongAct <= 7.276) & DirectLDL >= 3.647)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_GrandparentT1D >= 0.000 | AlbCreatRat_mggNew <= 2.262) -> WeightKg <= 5.239) & diabDur <= 5.315)
",-5.239,-5.239,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmi >= 32.954 -> TotalDailyInsPerKg >= 0.112) & BldPrSys <= 0.316)
",0.112,0.112,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AlbCreatRat_mggNew <= 5.351 | BUN <= 18.348) & WeightKg <= 14.431)
",14.431,14.431,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
