Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrSys >= 93.339 -> NumPumpBolusOrShortAct <= 10.852) -> Pt_DKAFlg >= 9.247) & HeightCm <= 10.462)
",-6.238,-6.238,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiPerc >= 0.273 -> BGTestAvgNumMeter >= 4.042) | diabDur <= 5.581) -> HbA1c <= 5.351)
",-3.391,-3.391,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BGTestAvgNumMeter >= 4.080 & Pt_GrandparentT1D <= 0.000) & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HDL <= 14.952 | TotalDailyInsPerKg <= 0.821) & HeightCm <= 0.829) & LDL >= 0.772)
",-15.871,-15.871,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((DirectLDL > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmiZscore <= -0.175 & Pt_SHFlg = 0.000)
",-0.175,-0.175,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_DKAFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_ChildT1D <= 0.000) U[1,1] (LDL >= 11.717))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_MotherT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_SiblingT1D >= 0.000 & Pt_InsGov >= 0.000) -> Triglyc >= 0.000) & bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((TSH >= 0.223 -> bmi >= 14.902) -> Pt_A1cGoalLevelDsYr5 >= 14.904) & UnitsInsBasalOrLongAct >= 15.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 4.292) U[1,1] (Pt_SHFlg >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c <= 7.591) U[1,2] (diabDur >= 2.672))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((GFR <= 85.782 -> WeightKg >= 17.522) & diabDur >= 18.476) & diabDur >= 17.283)
",-85.782,-85.782,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TSH >= 0.409) U[0,0] (TSH <= 1.071))
",1.071,1.071,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrDia >= 56.320 & Triglyc >= 7.828) & UnitsInsBasalOrLongAct >= 20.847)
",-56.320,-56.320,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BldPrSys <= 100.495 & Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc <= 46.395) U[1,2] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 5.918) U[0,0] (NumPumpBolusOrShortAct >= 10.188))
",-0.082,-0.082,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((TotalDailyInsPerKg >= 0.792 | bmiPerc <= 0.431) & BldPrDia <= 0.404)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HbA1cImputeDtMnC <= 18.940 -> UnitsInsBasalOrLongAct >= 6.060) -> DirectLDL <= 6.925) -> BldPrDia <= 6.856)
",-6.856,-6.856,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmi >= 15.022 & bmiPerc <= 0.365) & Pt_A1cGoalLev >= 0.334)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((TotChol <= 119.812 -> bmiPerc <= 0.388) | HeightCm <= 0.383)
",0.383,0.383,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmiZscore >= -0.584 & WeightKg >= 16.730)
",-10.730,-10.730,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur >= 2.949) U[1,2] (HbA1cImputeDtMnC <= 19.725))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](diabDur <= 3.995 -> TotalDailyInsPerKg <= 0.830)
",0.005,0.005,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_GrandchildT1D <= 0.000 -> BldPrSys <= 97.723) & AutonomicNeuroCl >= 95.595)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_SiblingT1D >= 0.000 -> BldPrSys >= 94.349)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL <= 7.419) U[1,2] (Pt_MotherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((TotalDailyInsPerKg >= 0.767 & TSH <= 0.658) | Pt_A1cGoalLevelDsYr5 >= 0.263) & HDL >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BUN <= 5.945 & Pt_CGMUseNumDays <= 0.000) & bmiZscore <= 0.000)
",-29817.000,-29817.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_MotherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BldPrDia <= 65.845 | bmi <= 15.195)
",65.845,65.845,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | TSH >= 0.535) & Pt_GrandparentT1D >= 0.305)
",-0.305,-0.305,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((GFR >= 64.733 | age <= 4.874) -> Triglyc <= 4.954)
",-4.874,-4.874,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_A1cGoalLev >= 0.000 | SMBGperDayPtMeterCombo >= 5.245) -> HbA1cImputeDtMnC <= 5.568)
",-5.568,-5.568,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BUN >= 3.021 & AlbCreatRat_mggNew >= 0.000) & bmi >= 0.000)
",-3.021,-3.021,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_A1cGoalLev <= 0.000 | Pt_CGMUseNumDays >= 0.000) & TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,2](((age >= 4.487 | Pt_ChildT1D >= 0.000) -> TSH >= 0.000) -> NumPumpBolusOrShortAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1](TSH <= 0.904 & AutonomicNeuroCl >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[2,2](AlbCreatRat_mggNew <= 0.000 & Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((Triglyc >= 35.129) U[0,0] (Pt_ChildT1D >= 0.000))
",120.871,120.871,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](((HbA1c >= 7.242 & Pt_CGMUseNumDays <= 0.000) | Pt_CGMUseNumDays >= 0.000) & Triglyc >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,0](((NumPumpBolusOrShortAct >= 9.481 -> BGTestAvgNumMeter <= 5.843) -> Triglyc <= 5.723) & SMBGperDayPtMeterCombo >= 5.158)
",-0.157,-0.157,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2]((UnitsInsBasalOrLongAct >= 6.148 -> age >= 4.064) -> TSH >= 4.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1](AlbCreatRat_mggNew >= 0.000 & HbA1cImputeDtMnC <= 12.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((HbA1cImputeDtMnC <= 17.568) U[2,2] (Pt_A1cGoalLev >= 0.000))
",17.568,17.568,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((Pt_A1cGoalLev <= 0.000) U[1,2] (HeightCm >= 109.263))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Pt_FatherT1D <= 0.000 & Pt_GrandparentT1D <= 0.000) & TotalDailyInsPerKg >= 0.000) | diagAgeCombo >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](Pt_GrandchildT1D >= 0.000 | TSH <= 1.594)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2]((HDL <= 11.363 | GFR <= 228.745) & NumPumpBolusOrShortAct >= 53.585)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Pt_CGMUseNumDays <= 0.000 -> UnitsInsBasalOrLongAct <= 6.971) -> BldPrSys <= 6.721)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Pt_DKAFlg <= 0.000 -> NumPumpBolusOrShortAct >= 10.034) | diagAgeCombo <= 11.383)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](bmi >= 14.901 | bmiZscore >= -0.637)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,0](Pt_ChildT1D >= 0.000 | GFR <= 230.198)
",230.911,230.911,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Pt_MotherT1D <= 0.000 & TSH >= 0.526) -> Pt_MotherT1D <= 1.118) & HbA1cImputeDtMnC >= 0.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[2,2](((BldPrSys >= 92.165 | GFR <= 191.549) -> NumPumpBolusOrShortAct <= 115.367) & BGTestAvgNumMeter <= 169.962)
",-191.549,-191.549,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((bmiZscore <= -0.314) U[0,2] (SMBGperDayPtMeterCombo >= 4.474))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2]((UnitsInsBasalOrLongAct >= 6.406 -> Pt_FatherT1D <= 0.000) | TotChol >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((Pt_A1cGoalLev >= 0.000) U[0,0] (Pt_A1cGoalLevelDsYr5 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,0](AlbCreatRat_mggNew <= 0.000 | age >= 4.596)
",-4.596,-4.596,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1](Pt_InsGov <= 0.000 & HbA1cImputeDtMnC <= 18.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
