Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_GrandchildT1D <= 0.000 & Pt_SHFlg <= 0.360) -> Pt_MotherT1D <= 0.250) | Pt_A1cGoalLevelDsYr5 <= 0.321)
",0.321,0.321,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AlbCreatRat_mggNew >= 16.200 -> Triglyc <= 39.304)
",-39.304,-39.304,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((BldPrSys <= 126.722) U[0,0] (Pt_SHFlg = 0.865))
",126.722,126.722,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](BldPrDia <= 80.950 & HDL >= 0.318)
",-2.537,-24.716,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((AlbCreatRat_mggNew <= 36.443) U[0,0] (Pt_SHFlg = 0.592))
",36.443,36.443,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((bmiZscore <= 0.545) U[0,0] (TotChol >= 30.376))
",0.158,0.017,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-0.707,-0.096,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((GFR >= 0.000 & TotalDailyInsPerKg <= 0.982) -> TotalDailyInsPerKg >= 0.416) | Pt_SHFlg <= 1.078)
",-1.206,-6.363,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi >= 17.472 & BGTestAvgNumPtRep <= 4.254) -> Pt_SiblingT1D <= 3.983)
",-3.983,-3.983,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiPerc <= 0.637 | HbA1cImputeDtMnC <= 53.733)
",5.843,47.066,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
