Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((age <= 90.000 -> BGTestAvgNumPtRep <= 2.602) -> bmi >= 2.152)
",2.152,2.152,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 2.887))
",2.130,5.444,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_GrandparentT1D >= 0.000 | bmiPerc <= 0.000) | HbA1c <= 0.000) & GFR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((Triglyc >= 59.954 | UnitsInsBasalOrLongAct <= 5.918) | Pt_A1cGoalLevelDsYr5 >= 0.071)
",0.997,22.488,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((bmiPerc >= 0.000) U[0,0] (Pt_SHFlg = 0.173))
",1.000,10.180,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((DirectLDL >= 0.000) U[1,1] (Triglyc >= 27.537))
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_GrandparentT1D <= 0.000 & AlbCreatRat_mggNew >= 70.818) & Pt_InsGov >= 81.504)
",-81.504,-81.504,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.556)
",-1.628,-27.477,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew <= 106.942 -> TSH >= 0.186) & Pt_A1cGoalLevelDsYr5 >= 0.023)
",-9.563,-66.942,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](((BldPrDia >= 58.876 -> UnitsInsBasalOrLongAct <= 5.625) -> BGTestAvgNumPtRep >= 1.107) -> BUN >= 1.835)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_MotherT1D >= 0.000 -> TotalDailyInsPerKg <= 0.196) & bmi <= 0.179) & Pt_SiblingT1D >= 0.019)
",-0.019,-0.019,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((BGTestAvgNumPtRep <= 2.831) U[1,1] (BldPrSys >= 116.425))
",2.831,2.831,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((diabDur >= 34.447) U[0,1] (TotalDailyInsPerKg >= 0.057))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep >= 2.079) U[0,0] (Pt_SHFlg = 0.486))
",-2.079,-2.079,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((TotalDailyInsPerKg >= 0.062) U[0,0] (TSH <= 1.149))
",35.938,35.938,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((bmiZscore >= -1.435 | SMBGperDayPtMeterCombo >= 2.242) -> Pt_MotherT1D >= 2.211) & Pt_FatherT1D >= 2.056)
",-56.758,-56.758,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((BGTestAvgNumPtRep >= 2.016) U[0,1] (TotalDailyInsPerKg >= 0.046))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((GFR >= 10.574 -> Pt_SiblingT1D <= 0.412) & diagAgeCombo <= 0.618) | BGTestAvgNumMeter >= 0.190)
",0.952,3.810,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1]((BldPrSys >= 111.883 & Pt_SHFlg >= 0.077) & Pt_ChildT1D <= 0.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((HDL >= 5.900 | Pt_SiblingT1D >= 0.106) & Pt_MotherT1D <= 0.868)
",-0.106,-0.106,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((HDL >= 0.172 -> UnitsInsBasalOrLongAct <= 7.857) & LDL <= 3.539)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BldPrDia >= 61.106) U[0,1] (TotalDailyInsPerKg >= 0.052))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](AlbCreatRat_mggNew >= 58.049 -> TotChol >= 39.073)
",39.073,39.073,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_CGMUseNumDays >= 0.000 | UnitsInsBasalOrLongAct <= 7.924)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((HDL >= 0.745) U[1,1] (bmiPerc <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2]((SMBGperDayPtMeterCombo <= 2.524 & Pt_InsGov >= 0.174) | Pt_FatherT1D >= 0.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,0](((Pt_MotherT1D <= 0.000 & Pt_ChildT1D >= 0.000) -> HbA1cImputeDtMnC <= 0.000) -> Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,0](AutonomicNeuroCl >= 0.000 & Pt_CGMUseNumDays >= 0.000)
",19.571,6.850,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((HDL >= 11.268) U[0,2] (BGTestAvgNumPtRep <= 2.613))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((DirectLDL >= 0.000) U[1,2] (BldPrSys <= 147.128))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,0](((WeightKg <= 58.163 | HbA1cImputeDtMnC >= -1.884) & Pt_A1cGoalLevelDsYr5 <= 33.819) -> Pt_InsGov <= 32.014)
",-33.819,-33.819,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2]((Pt_SiblingT1D <= 0.623 -> BUN <= 43.557) | NumPumpBolusOrShortAct >= 0.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2](((Pt_SHFlg >= 0.004 | Pt_GrandchildT1D <= 0.000) | TSH >= 0.000) | Pt_A1cGoalLev <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](((Pt_FatherT1D <= 0.000 -> bmiZscore >= -1.462) | Pt_CGMUseNumDays <= -1.232) | bmi <= -0.455)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"F[0,2](((GFR <= 29.678 -> diagAgeCombo >= 57.000) | Pt_A1cGoalLev <= 57.000) | bmiPerc <= 57.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((Pt_InsGov <= 0.406) U[0,1] (BldPrDia >= 59.655))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
