Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((TotChol >= 137.210 -> Pt_ChildT1D >= 0.000) | TotChol <= 0.000) -> Triglyc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((GFR <= 0.000) U[1,1] (bmiZscore >= 0.202))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew <= 2.731 & BUN >= 17.320) & bmi >= 17.455)
",-17.455,-17.455,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 2.332 -> TotalDailyInsPerKg <= 0.394) -> Pt_InsGov >= 0.385) & Pt_SHFlg >= 0.389)
",0.385,0.385,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore < 0.215) U[1,1] (Pt_SHFlg = 0.000))
",0.215,0.215,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 2.727 & HDL >= 38.550) | Pt_A1cGoalLev >= 38.729) -> bmi >= 37.212)
",14.273,14.273,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev <= 5.222) U[1,1] (bmiZscore >= 0.201))
",5.222,5.222,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 17.708 -> Triglyc <= 135.067) & BUN >= 110.966)
",-135.067,-135.067,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Triglyc >= 107.448 | Triglyc >= 101.628) -> HbA1cImputeDtMnC >= 112.875) & BldPrSys <= 116.982)
",101.628,101.628,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc >= 0.000 | LDL <= 78.389) -> UnitsInsBasalOrLongAct <= 77.019) & age >= 75.907)
",-77.979,-77.979,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
