Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((bmiPerc <= 0.000 & diagAgeCombo <= 28.000) -> Pt_MotherT1D >= 28.000) | BldPrDia <= 28.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_DKAFlg >= 0.000 | Pt_CGMUseNumDays >= 6.564) -> Pt_SiblingT1D >= 6.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo > 28.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 6.336 & WeightKg <= 72.729) | Pt_CGMUseNumDays <= 72.613) -> UnitsInsBasalOrLongAct >= 72.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_CGMUseNumDays >= 2.040 -> HeightCm <= 177.800) | Pt_CGMUseNumDays >= 177.800) -> Pt_CGMUseNumDays >= 177.800)
",177.800,177.800,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg >= 0.676 & WeightKg >= 72.061) | age <= 74.062) & DirectLDL >= 71.012)
",74.062,74.062,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 49.299 -> WeightKg <= 74.303) | Pt_SiblingT1D <= 74.106) & BldPrDia >= 70.913)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 72.549) U[1,1] (WeightKg >= 71.506))
",-71.506,-71.506,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmi >= 22.756 & HbA1c <= 5.707)
",-22.756,-22.756,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC >= 26.879 & HDL <= 93.029) & NumPumpBolusOrShortAct <= 111.043)
",-26.879,-26.879,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
