Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrDia <= 69.694 & Pt_InsGov <= 0.584) & HDL <= 0.774)
",-2.318,-73.766,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c <= 8.893 -> LDL <= 114.888) -> Pt_GrandchildT1D >= 15.320)
",15.320,15.320,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 3.087 & HbA1c <= 8.690) & GFR >= 8.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg >= 27.106 | SMBGperDayPtMeterCombo >= 5.818) | Pt_A1cGoalLevelDsYr5 <= 9.546) -> TSH >= 4.412)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= 0.669 -> Pt_DKAFlg <= 0.963) & Pt_MotherT1D >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL <= 74.053 & WeightKg <= 42.746) & TotChol >= 29.066) & Pt_SiblingT1D >= 40.130)
",-40.130,-40.130,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm <= 149.804 | BldPrSys >= 96.063) & Pt_GrandchildT1D >= 107.513)
",-107.513,-107.513,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL <= 46.504 -> Pt_DKAFlg >= 0.088) & Pt_FatherT1D >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmiZscore >= 0.651 & Pt_DKAFlg >= 0.070)
",-0.070,-0.070,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 7.724 -> Pt_CGMUseNumDays >= 1.986) & Pt_ChildT1D >= 3.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 3.195 -> HDL <= 27.136) & TotChol >= 22.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_ChildT1D <= 0.000 -> HbA1c <= 8.672) | Pt_FatherT1D <= 8.906) -> bmi <= 8.835)
",-8.906,-8.906,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc <= 73.847) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((LDL >= 4.814) U[1,1] (BGTestAvgNumPtRep >= 2.837))
",-2.837,-2.837,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((diabDur >= 2.527 & NumPumpBolusOrShortAct >= 0.000) & LDL <= 0.000)
",-0.977,-0.577,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((BGTestAvgNumPtRep <= 8.053 | BldPrDia >= 56.672) -> Pt_SHFlg >= 53.729)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((BldPrDia <= 63.571 | HDL <= 35.550) -> LDL <= 26.975) & WeightKg <= 43.754)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((LDL >= 47.317 -> UnitsInsBasalOrLongAct <= 26.064) -> Pt_CGMUseNumDays >= 8.212)
",-24778.788,-24778.788,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](bmiPerc <= 0.866 & BUN <= 8.809)
",-1.527,-56.988,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
