Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumMeter >= 0.048 | Pt_FatherT1D >= 0.000) -> Triglyc >= 0.000) -> Triglyc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrSys >= 11.667 | TSH >= 0.064) & WeightKg >= 0.691)
",0.309,0.309,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((diabDur >= 7.175 -> Pt_SiblingT1D <= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((Pt_A1cGoalLev >= 0.922) U[0,0] (Pt_SHFlg = 0.386))
",7.078,7.078,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((Pt_MotherT1D < 0.000) U[0,0] (Pt_SHFlg = 0.615))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_GrandparentT1D <= 0.000 -> WeightKg <= 79.792) & BUN >= 76.004)
",-78.792,-78.792,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrSys >= 52.594 & DirectLDL >= 0.080) | Pt_InsGov >= 0.169)
",-0.169,-0.169,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](diagAgeCombo <= 8.000 & Pt_SHFlg = 0.368)
",-11.582,-11.582,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((NumPumpBolusOrShortAct >= 0.918 & NumPumpBolusOrShortAct <= 1.384) -> AutonomicNeuroCl <= 2.711) & Triglyc <= 1.116)
",0.918,0.918,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((Pt_CGMUseNumDays <= 27.628) U[0,0] (BGTestAvgNumMeter >= 0.310))
",-0.310,-0.310,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((Pt_CGMUseNumDays > 5.465) U[0,0] (Pt_SHFlg = 0.954))
",20807.535,20807.535,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((Pt_GrandparentT1D <= 0.000) U[0,0] (Pt_SHFlg = 0.773))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](Pt_SHFlg >= 0.098 -> BUN >= 15.190)
",-140.810,-140.810,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((DirectLDL <= 0.859 | Pt_SiblingT1D >= 0.000) | BldPrSys <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1cImputeDtMnC >= 24.804 -> HDL >= 53.916) | diabDur >= 52.070)
",-36.070,-36.070,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
