Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_GrandparentT1D >= 0.000 | Pt_SHFlg >= 0.000) | HbA1c <= 0.000) & HbA1cImputeDtMnC >= 0.000)
",3.000,3.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_GrandparentT1D <= 0.000 | bmiPerc >= 0.778) & LDL >= 0.791)
",0.069,0.069,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](GFR <= 0.000 -> BUN >= 13.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 | UnitsInsBasalOrLongAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotChol >= 38.976 | GFR <= 0.000) | TotChol <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Triglyc >= 41.067 & HbA1c >= 8.706) -> BldPrDia >= 8.522)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((GFR >= 0.000 & HbA1cImputeDtMnC <= 11.183) | diagAgeCombo >= 1.485) | HDL >= 1.534)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DirectLDL <= 0.000 & Pt_GrandparentT1D >= 0.000) & Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_CGMUseNumDays <= 9.846 | LDL <= 77.335) | age <= 46.242)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 4.151 | Pt_InsGov <= 0.000) -> Pt_InsGov <= 0.000) | diabDur <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_SiblingT1D >= 0.000 | HbA1cImputeDtMnC <= 8.456) & age <= 6.189) -> HbA1c >= 2.955)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 13.000 & TSH <= 0.000) | Pt_A1cGoalLev <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotChol >= 43.093 -> bmiPerc >= 0.794) | Pt_A1cGoalLevelDsYr5 <= 0.809)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_SiblingT1D >= 0.000 | Pt_InsGov <= 0.000) & BGTestAvgNumMeter <= 0.000) -> BldPrDia >= 0.000)
",-118.000,-118.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg <= 69.075 -> DirectLDL >= 0.000) | AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia >= 72.916 & SMBGperDayPtMeterCombo <= 1.519) & NumPumpBolusOrShortAct >= 1.007) | Pt_SiblingT1D <= 1.584)
",1.584,1.584,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi <= 25.424 | bmi <= 25.343) -> AutonomicNeuroCl <= 25.321)
",-25.424,-25.424,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AutonomicNeuroCl <= 0.000 | BldPrDia >= 72.572) & Pt_SHFlg <= 74.031)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SMBGperDayPtMeterCombo >= 1.193 & TotChol <= 117.597)
",-1.193,-1.193,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AutonomicNeuroCl >= 0.000 | Pt_GrandchildT1D >= 0.000)
",10.200,10.200,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur <= 16.631 & AutonomicNeuroCl <= 0.000) -> HbA1cImputeDtMnC >= 0.000) | bmiZscore >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmiPerc <= 0.803 -> HbA1cImputeDtMnC <= 6.128)
",-6.128,-6.128,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TotalDailyInsPerKg <= 0.850 & Pt_SiblingT1D >= 0.000) & GFR <= 0.000) -> LDL >= 0.000)
",-0.860,-0.860,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC >= 4.871 -> Pt_GrandparentT1D >= 0.000) | AutonomicNeuroCl >= 0.000) | AlbCreatRat_mggNew >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep <= 2.790 | SMBGperDayPtMeterCombo <= 1.881) -> BUN <= 1.721) -> HbA1c >= 1.164)
",1.164,1.164,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_GrandparentT1D <= 0.000 | Pt_A1cGoalLev <= 7.035) & GFR <= 6.043)
",5.035,5.035,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((diagAgeCombo <= 2.000 -> AutonomicNeuroCl >= 0.000) | LDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_GrandparentT1D <= 0.000 | AutonomicNeuroCl <= 0.000) | BGTestAvgNumPtRep >= 0.000)
",2.000,2.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Triglyc >= 91.258 & TotalDailyInsPerKg >= 0.810) -> Triglyc >= 0.807)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 13.000 -> Pt_FatherT1D >= 0.000) | Pt_InsGov <= 0.000) -> HDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HDL >= 9.088 & Pt_A1cGoalLev >= 2.181) & TSH >= 3.792) -> BGTestAvgNumMeter >= 0.408)
",0.408,0.408,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AutonomicNeuroCl >= 0.000 | BUN <= 13.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((diabDur <= 16.664 & Pt_InsGov <= 0.000) -> AlbCreatRat_mggNew <= 0.000) | Triglyc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiZscore >= 0.764 | TSH >= 0.000) | AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_GrandparentT1D >= 0.000 & Pt_FatherT1D <= 0.000) & SMBGperDayPtMeterCombo >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_CGMUseNumDays <= 7.983 & bmi <= 25.114) | NumPumpBolusOrShortAct <= 25.218)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter <= 1.649 | HDL <= 26.421) | TotChol <= 39.548)
",39.548,39.548,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_FatherT1D <= 0.000 & BGTestAvgNumMeter <= 1.573) & Pt_SiblingT1D <= 1.786)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AutonomicNeuroCl >= 0.000 -> Pt_InsGov >= 0.000) | diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TSH <= 0.000 & BldPrSys <= 120.307) & HDL >= 118.621) | BldPrSys >= 118.361)
",-118.361,-118.361,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg <= 69.387 -> Pt_FatherT1D <= 0.000) & Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi <= 25.229 & Pt_MotherT1D <= 0.000) | BldPrSys >= 0.000) | TSH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](LDL <= 54.436 -> diagAgeCombo <= 2.000)
",-53.576,-53.576,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TSH >= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_FatherT1D >= 0.000) | GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
