Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiZscore <= 0.488 -> DirectLDL >= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",0.707,1.333,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_DKAFlg >= 0.000 & HeightCm >= 161.033) & Pt_DKAFlg >= 161.468)
",-161.468,-161.468,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((age <= 13.924 | UnitsInsBasalOrLongAct >= 5.783) -> AutonomicNeuroCl >= 5.713)
",-13.924,-13.924,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((BGTestAvgNumMeter <= 7.594 -> TSH <= 3.957) | Pt_DKAFlg <= 3.261) & Pt_CGMUseNumDays >= 0.417)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](bmiZscore <= 0.521 & TotChol <= 160.976)
",0.521,0.521,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((WeightKg <= 61.026 | NumPumpBolusOrShortAct >= 0.308) -> NumPumpBolusOrShortAct >= 0.092) & SMBGperDayPtMeterCombo <= 1.813)
",-61.026,-61.026,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BUN <= 8.699 & TotChol >= 14.534) & LDL <= 180.804)
",-1.333,-73.045,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TotChol <= 189.746 -> UnitsInsBasalOrLongAct >= 8.583) & AutonomicNeuroCl >= 9.831)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1c <= 9.068 | TSH <= 3.472) -> HeightCm <= 2.771)
",-9.068,-9.068,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandparentT1D >= 0.009) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_DKAFlg >= 0.000 & TotalDailyInsPerKg <= 1.340) -> Pt_CGMUseNumDays >= 0.589) & UnitsInsBasalOrLongAct >= 0.319)
",-24090.411,-24090.411,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrDia <= 67.255 | AlbCreatRat_mggNew >= 0.601) & TotalDailyInsPerKg >= 1.016)
",0.479,1.260,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HeightCm <= 165.346 -> WeightKg <= 55.788) | AlbCreatRat_mggNew <= 63.137) -> bmiPerc >= 52.368)
",-8885746346933621.000,-63.137,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((age >= 11.193) U[0,0] (AlbCreatRat_mggNew >= 0.423))
",0.647,4.577,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiPerc <= 0.629) U[1,1] (NumPumpBolusOrShortAct >= 0.427))
",0.629,0.629,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiZscore <= 0.544 | BUN <= 7.254) | Pt_GrandchildT1D >= 2.017) & Pt_MotherT1D >= 0.629)
",-0.629,-0.629,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrSys <= 124.278 | LDL >= 67.391) & Pt_SiblingT1D >= 56.604)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((age >= 13.025) U[1,2] (TotChol >= 80.826))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((bmi <= 20.627 & TotalDailyInsPerKg <= 1.012) | Triglyc <= 1.033) -> Pt_A1cGoalLevelDsYr5 >= 0.840)
",0.244,0.216,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((bmiPerc >= 0.262 & LDL <= 96.311) | BldPrSys <= 78.840) & bmiZscore <= 98.887)
",78.840,78.840,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((HDL <= 52.692 & TSH <= 3.885) & Pt_ChildT1D <= 3.759)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BGTestAvgNumPtRep >= 0.915 -> LDL <= 97.081) & Pt_A1cGoalLev <= 114.965) -> Pt_FatherT1D >= 1.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1c >= 8.549) U[0,1] (Pt_GrandparentT1D >= 0.072))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmi <= 21.014) U[0,1] (LDL <= 87.952))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((BldPrSys <= 127.206 -> bmiPerc <= 0.691) -> TotalDailyInsPerKg <= 0.826)
",5.218,6.508,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((HbA1cImputeDtMnC >= 8.170 | UnitsInsBasalOrLongAct >= 3.994) & BGTestAvgNumMeter <= 28.733) -> bmiZscore >= 15.869)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BldPrDia <= 71.245 -> HbA1c >= 7.827) -> NumPumpBolusOrShortAct >= 7.909)
",7.909,7.909,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
