Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((GFR <= 0.000 -> age >= 8.802) & BGTestAvgNumMeter >= 8.807) & Pt_CGMUseNumDays >= 8.273)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 8.745 & Triglyc >= 45.483) & BGTestAvgNumMeter >= 41.674) & Pt_GrandparentT1D >= 44.659)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg <= 0.603 & WeightKg <= 38.985) & HbA1c >= 32.442) & Pt_InsGov <= 42.716)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 9.295 -> HeightCm >= 142.242) | Pt_SiblingT1D <= 149.369) & BGTestAvgNumPtRep >= 139.792)
",-139.792,-139.792,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((GFR >= 0.000 -> BldPrSys >= 91.447) & Pt_CGMUseNumDays >= 95.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 68.750 | SMBGperDayPtMeterCombo >= 5.850) -> Pt_GrandparentT1D >= 5.701) & HbA1c <= 6.936)
",-68.750,-68.750,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 2.752 | TotalDailyInsPerKg <= 0.675) & Pt_InsGov >= 0.538) | TotChol >= 0.480)
",-0.480,-0.480,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 17.090 -> TotalDailyInsPerKg >= 0.560) | Pt_ChildT1D >= 0.535) & Pt_A1cGoalLevelDsYr5 >= 0.569)
",-0.569,-0.569,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc <= 0.671 & HbA1c >= 7.130) -> HeightCm >= 7.229) -> Pt_InsGov >= 7.287)
",-7.130,-7.130,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 8.308 & Triglyc >= 59.102) | BldPrDia <= 97.605) & UnitsInsBasalOrLongAct >= 49.824)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
