Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Pt_SiblingT1D <= 0.000 & Triglyc >= 45.782) | TotChol <= 80.752)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_FatherT1D <= 0.000 & Pt_FatherT1D <= 0.000) -> Pt_GrandparentT1D <= 0.000) -> age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HeightCm >= 161.605 | WeightKg >= 72.225) -> Pt_GrandchildT1D <= 78.520)
",-78.520,-78.520,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc >= 0.921 | BldPrSys <= 117.470) | Pt_CGMUseNumDays <= 118.456) | bmi <= 119.643)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1cImputeDtMnC >= 20.375 | WeightKg >= 71.305) | Pt_SiblingT1D >= 74.939)
",-0.567,-7.375,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Triglyc <= 73.023 | Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_ChildT1D <= 0.000 | Pt_FatherT1D >= 0.000) & Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((NumPumpBolusOrShortAct >= 5.296 -> DirectLDL >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc >= 0.860 | HbA1cImputeDtMnC <= 36.792) & WeightKg <= 45.288) -> TotalDailyInsPerKg <= 31.768)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age <= 19.706 | bmiPerc >= 0.889) | BGTestAvgNumPtRep >= 0.894) | BldPrSys >= 0.859)
",89.668,29.002,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrSys >= 108.472 | TotalDailyInsPerKg >= 0.652)
",-0.652,-0.652,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((LDL >= 0.701 | Triglyc <= 104.340) | LDL >= 25.100)
",104.340,104.340,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumMeter >= 0.660 -> HbA1cImputeDtMnC <= 32.885) -> Pt_SHFlg <= 29.583) | Pt_GrandchildT1D >= 16.747)
",-16.747,-16.747,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumPtRep >= 0.408 -> HeightCm <= 161.853) & diabDur <= 161.975)
",-111.471,-83.603,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumMeter >= 1.782 & diabDur >= 9.766) | Pt_ChildT1D <= 11.271)
",11.271,11.271,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep >= 1.058 -> Pt_GrandparentT1D <= 0.000) | DirectLDL <= 0.000) -> LDL >= 0.000)
",-3.959,-0.829,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep >= 0.568 | TotalDailyInsPerKg <= 0.916) -> AutonomicNeuroCl <= 0.978)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep >= 1.336 | HbA1cImputeDtMnC >= 19.185) | Pt_A1cGoalLevelDsYr5 <= 37.292)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SMBGperDayPtMeterCombo <= 4.607 | Triglyc <= 66.426) -> NumPumpBolusOrShortAct <= 82.813)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_A1cGoalLev >= 1.120 & Triglyc <= 57.401) & Pt_A1cGoalLev <= 87.322) | AlbCreatRat_mggNew <= 76.386)
",76.386,76.386,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HDL >= 9.548 -> Pt_InsGov <= 0.386)
",-0.386,-0.386,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_InsGov <= 0.799 -> WeightKg >= 71.867) -> AutonomicNeuroCl <= 76.408)
",-76.408,-76.408,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
