Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_MotherT1D >= 0.000 -> AlbCreatRat_mggNew >= 2.360) | BUN <= 8.552)
",-1.000,-5.320,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi >= 23.840 -> LDL >= 7.424) -> Pt_InsGov <= 81.270) | WeightKg <= 88.281)
",34.312,85.781,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AutonomicNeuroCl >= 0.000 | HbA1c <= 10.226) -> Pt_GrandparentT1D >= 9.020) | bmiPerc <= 10.371)
",-17.161,-9.663,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HDL <= 45.465 | WeightKg >= 57.993) | Pt_DKAFlg <= 60.391)
",60.391,60.391,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_CGMUseNumDays <= 0.000 -> GFR >= 0.000) | Pt_A1cGoalLev <= 0.000) | AutonomicNeuroCl >= 0.000)
",9.706,8.250,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumPtRep >= 1.181 -> Pt_SHFlg = 0.000)
",2.154,0.806,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HeightCm >= 155.506 | TotalDailyInsPerKg >= 0.146) | HeightCm <= 0.373) | Pt_A1cGoalLevelDsYr5 <= 0.470)
",1.427,2.854,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_SHFlg <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",1.000,0.216,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TotChol <= 135.808 | UnitsInsBasalOrLongAct >= 13.844) -> LDL <= 15.486) | AutonomicNeuroCl <= 19.407)
",13.126,11.157,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi <= 26.013 & Triglyc <= 102.380) -> Pt_MotherT1D >= 90.245)
",3.575,53.620,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays <= 0.000)
",21984.000,21984.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi <= 25.184 -> WeightKg >= 57.348) | HbA1cImputeDtMnC <= 61.099)
",61.099,61.099,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep <= 2.951 -> HeightCm >= 155.541) | BUN >= 155.534)
",-2.951,-2.951,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Triglyc < 115.098 -> Pt_SHFlg = 0.000)
",1.034,13.167,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TotalDailyInsPerKg <= 0.347 -> AlbCreatRat_mggNew >= 5.928) | LDL >= 2.654)
",-0.605,-1.001,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((UnitsInsBasalOrLongAct <= 18.002 -> Pt_MotherT1D >= 0.000) | HbA1c <= 0.000) -> Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia <= 73.154 -> TotalDailyInsPerKg >= 0.145) | bmiPerc >= 0.215) | Pt_GrandchildT1D >= 0.061)
",15.182,24.335,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](BldPrDia <= 71.463 | WeightKg <= 61.670)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](BGTestAvgNumPtRep >= 1.166 | SMBGperDayPtMeterCombo <= 4.094)
",4.094,4.094,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](BGTestAvgNumPtRep >= 1.000 -> UnitsInsBasalOrLongAct >= 5.824)
",-0.614,-1.588,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((LDL <= 89.739 & SMBGperDayPtMeterCombo <= 2.848) & Pt_GrandchildT1D >= 1.021) -> Pt_GrandparentT1D <= 4.801)
",-4.801,-4.801,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((HbA1c >= 8.880 & Pt_A1cGoalLev <= 6.983) -> Pt_SiblingT1D <= 6.668)
",-6.668,-6.668,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((DirectLDL <= 0.708 | UnitsInsBasalOrLongAct <= 24.048) & diagAgeCombo >= 8.532) & Pt_GrandparentT1D <= 26.932)
",-8.532,-8.532,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((bmiZscore >= 0.501 | UnitsInsBasalOrLongAct >= 0.185) | UnitsInsBasalOrLongAct <= 26.680)
",26.680,26.680,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
