Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((bmi <= 23.736 | BUN >= 8.592) -> Pt_A1cGoalLevelDsYr5 >= 8.382) & diabDur >= 8.245)
",-23.736,-23.736,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLev >= 0.754 -> Triglyc <= 50.630) & Pt_A1cGoalLevelDsYr5 >= 10.985) | Pt_DKAFlg >= 25.749)
",-2.992,-20.827,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 1.044) U[1,2] (Pt_CGMUseNumDays <= 4.662))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct >= 1.738 -> UnitsInsBasalOrLongAct <= 27.281) -> Pt_MotherT1D <= 21.182) & Pt_FatherT1D >= 13.192)
",-21.182,-21.182,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 0.313 | UnitsInsBasalOrLongAct <= 27.957) -> Pt_DKAFlg <= 26.782) -> NumPumpBolusOrShortAct >= 5.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 6.694 -> TotalDailyInsPerKg >= 0.428) & DirectLDL >= 0.396) & bmiPerc >= 0.426)
",-5.132,-12.572,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 72.780 -> UnitsInsBasalOrLongAct >= 10.783) -> Pt_FatherT1D <= 16.763) & Pt_A1cGoalLevelDsYr5 >= 11.227)
",-16.763,-16.763,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 22.531 -> WeightKg >= 58.792) & TotChol <= 61.937) & TotalDailyInsPerKg >= 60.224)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc >= 0.147 -> GFR <= 82.601) & diagAgeCombo >= 12.139)
",-380.493,-82.528,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm <= 163.571 & Pt_CGMUseNumDays <= 15.913) & bmiZscore >= 1.184) & Triglyc <= 8.739)
",-1.184,-1.184,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 100.823 -> Pt_InsGov >= 0.200) -> NumPumpBolusOrShortAct <= 0.793) & Pt_GrandparentT1D >= 0.084)
",-1.664,-0.556,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 0.737 | BldPrSys >= 4.745) -> DirectLDL <= 97.124) & bmiZscore >= 31.715)
",-115.316,-31.346,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AutonomicNeuroCl <= 0.000 | BGTestAvgNumMeter <= 4.019) & TotalDailyInsPerKg <= 5.700) -> Pt_InsGov >= 1.603)
",-4.019,-4.019,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 4.015) U[1,1] (WeightKg <= 67.643))
",67.643,67.643,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HDL <= 50.767 -> Pt_DKAFlg >= 0.143)
",-50.767,-50.767,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((GFR <= 52.412 & TSH >= 0.937) -> bmi <= 2.097) & bmiPerc >= 0.609)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep <= 3.498) U[0,0] (Pt_DKAFlg >= 0.161))
",0.614,1.059,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 103.676) U[1,2] (HDL <= 62.463))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotChol >= 40.491) U[1,2] (WeightKg <= 69.696))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmiZscore >= -0.276 -> Pt_A1cGoalLev >= 0.143) -> DirectLDL >= 0.347)
",0.276,0.276,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BldPrDia <= 67.347 -> Pt_CGMUseNumDays >= 0.913)
",-16888.087,-16888.087,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc <= 0.533) U[0,1] (Pt_DKAFlg >= 0.061))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo <= 5.592) U[1,1] (Pt_SHFlg = 0.000))
",5.592,5.592,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((diabDur >= 10.996 & NumPumpBolusOrShortAct >= 0.705) & BUN >= 0.420)
",-0.787,-0.371,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((diabDur <= 15.576 & HbA1cImputeDtMnC >= 31.425) -> HDL >= 18.974) -> BGTestAvgNumPtRep >= 37.022)
",-18.974,-18.974,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](HDL >= 9.288 & UnitsInsBasalOrLongAct >= 4.585)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.093) U[1,1] (BGTestAvgNumPtRep <= 3.826))
",3.826,3.826,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi <= 24.200) U[0,0] (Pt_DKAFlg >= 0.084))
",50.628,23.866,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 22.739) U[1,1] (Pt_MotherT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](SMBGperDayPtMeterCombo <= 5.410 & Triglyc >= 11.282)
",-11.282,-11.282,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c <= 8.136) U[1,1] (Pt_A1cGoalLev >= 0.057))
",8.136,8.136,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((diagAgeCombo <= 6.000 & Pt_InsGov >= 0.278) | bmi <= 0.658) | Pt_SHFlg >= 0.268)
",1.216,35.073,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct <= 3.265) U[1,2] (TotalDailyInsPerKg >= 0.023))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](bmiZscore >= -0.094 -> TotChol >= 55.484)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0]((AlbCreatRat_mggNew <= 9.937 -> HeightCm >= 162.365) & Pt_A1cGoalLev <= 163.155)
",-1.018,-1.270,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](diabDur <= 13.198 & UnitsInsBasalOrLongAct <= 24.563)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((HeightCm >= 161.276 -> LDL >= 25.501) & HDL <= 97.247)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 1.206) U[0,0] (GFR <= 71.079))
",327.368,71.005,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((bmiPerc >= 0.040) U[0,1] (HDL <= 51.009))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((HbA1c <= 8.372 -> TSH >= 0.050) -> NumPumpBolusOrShortAct >= 0.195) & Pt_A1cGoalLev <= 1.881)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1]((HbA1c <= 8.522 | NumPumpBolusOrShortAct <= 4.979) & BGTestAvgNumMeter >= 2.256)
",-2.256,-2.256,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HDL >= 43.582) U[0,1] (Triglyc <= 41.075))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((diabDur >= 10.553) U[1,2] (TotChol <= 101.575))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](BldPrSys <= 117.153 -> BUN <= 10.097)
",-117.153,-117.153,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BldPrDia >= 40.462) U[0,0] (BUN <= 14.145))
",15.736,71.538,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((TotalDailyInsPerKg >= 0.423) U[0,1] (UnitsInsBasalOrLongAct <= 22.113))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HeightCm <= 163.655) U[1,2] (WeightKg >= 60.104))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumPtRep <= 3.780) U[0,0] (diabDur <= 14.190))
",-0.030,-0.083,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((age >= 18.588) U[1,2] (Triglyc <= 49.676))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1]((bmiZscore <= 0.109 & TotalDailyInsPerKg <= 0.802) | HbA1c <= 0.914)
",0.914,0.914,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((GFR <= 94.633) U[1,1] (LDL >= 68.114))
",94.633,94.633,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((age <= 21.813) U[0,0] (HbA1cImputeDtMnC >= 35.202))
",21.813,21.813,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((Pt_ChildT1D <= 0.000 -> age <= 20.218) -> SMBGperDayPtMeterCombo >= 18.978) & Pt_InsGov <= 21.857)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](((AutonomicNeuroCl >= 0.000 -> HDL >= 33.486) | BldPrSys <= 54.291) | bmiZscore >= 16.078)
",54.291,54.291,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 1.314) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](GFR <= 59.053 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](BUN >= 7.057 -> diabDur >= 11.905)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1]((Pt_A1cGoalLev <= 1.876 -> HbA1c <= 8.678) | TotalDailyInsPerKg >= 7.683)
",-8650521155095355.000,-7.683,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((BldPrDia >= 21.124 -> LDL >= 22.187) & GFR <= 91.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](bmiPerc >= 0.044 -> Pt_A1cGoalLev <= 6.184)
",-6963089801863525.000,-6.184,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](((HbA1cImputeDtMnC >= 23.361 | Pt_CGMUseNumDays >= 3.194) & Pt_InsGov <= 13.666) & BUN <= 15.023)
",-0.812,-18.429,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](Pt_A1cGoalLev <= 3.857 | TotChol >= 43.818)
",8686002406211781.000,3.857,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](Pt_DKAFlg <= 0.343 -> Triglyc >= 30.467)
",-0.713,-44.406,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0]((BGTestAvgNumMeter >= 1.008 -> HDL <= 52.607) & diabDur <= 68.316)
",-1.166,-25.531,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 3.617) U[0,0] (BGTestAvgNumPtRep <= 4.289))
",1.206,12.352,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((age <= 21.704) U[0,0] (NumPumpBolusOrShortAct >= 1.543))
",21.704,21.704,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1]((BUN >= 7.969 -> HbA1cImputeDtMnC <= 65.422) -> GFR <= 63.564)
",-63.564,-63.564,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 0.293) U[0,0] (BGTestAvgNumPtRep <= 3.507))
",1.353,15.040,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 3.519) U[0,1] (BGTestAvgNumPtRep <= 4.910))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((TSH <= 1.115) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & Triglyc <= 50.583) & BGTestAvgNumMeter <= 54.665) & Pt_MotherT1D <= 46.525)
",-0.707,-37.472,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](BGTestAvgNumMeter >= 2.719 -> LDL >= 8.952)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](GFR < 51.475 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](Pt_CGMUseNumDays >= 2.724 | Triglyc >= 26.618)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((diabDur <= 14.052) U[1,2] (HDL >= 38.395))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BldPrSys >= 38.154) U[1,1] (HbA1cImputeDtMnC <= 67.995))
",67.995,67.995,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,2]((AlbCreatRat_mggNew <= 9.527 | diabDur <= 14.398) -> bmiPerc >= 11.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,1]((AlbCreatRat_mggNew <= 17.062 | Pt_A1cGoalLev >= 0.860) | age <= 3.566)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2](((HDL <= 60.453 | WeightKg <= 63.256) -> age <= 67.426) | BldPrSys <= 69.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[2,2]((HeightCm <= 163.081 -> NumPumpBolusOrShortAct >= 0.589) & Pt_SiblingT1D <= 4.848)
",-163.081,-163.081,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2](((HDL >= 33.559 & TotChol <= 147.844) -> diabDur <= 169.278) | Pt_FatherT1D <= 103.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[2,2](((HDL <= 60.009 -> SMBGperDayPtMeterCombo <= 6.767) | Triglyc >= 3.743) -> age <= 7.087)
",-7979253515853155.000,-7.087,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2](((BGTestAvgNumMeter >= 2.040 | NumPumpBolusOrShortAct >= 1.328) & Pt_A1cGoalLev <= 3.439) & Pt_InsGov <= 4.687)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,1](((bmi <= 24.037 | HDL <= 62.304) | Pt_A1cGoalLevelDsYr5 <= 46.793) | age <= 82.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2]((BUN <= 13.459 | UnitsInsBasalOrLongAct <= 16.632) & age <= 17.308)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
