Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((Pt_GrandchildT1D <= 0.000 | SMBGperDayPtMeterCombo >= 4.230) | bmi <= 4.765)
",4.765,4.765,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_GrandparentT1D <= 0.000 | BUN >= 3.700) & HeightCm >= 5.126) & Pt_SiblingT1D <= 10.433)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DirectLDL <= 0.000 | age <= 10.715) -> LDL <= 10.765) -> HDL <= 10.661)
",10.715,10.715,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_SiblingT1D >= 0.000 -> bmiZscore >= 0.853) -> BldPrSys <= 0.903) | Pt_InsGov <= 0.891)
",0.891,0.891,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HDL >= 12.097 -> Pt_GrandparentT1D >= 0.000) -> bmiZscore <= 0.000) | Pt_FatherT1D >= 0.000)
",0.798,0.798,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumMeter >= 4.176 -> bmiPerc >= 0.804) & HDL <= 0.817) | Pt_CGMUseNumDays <= 0.818)
",-72.183,-72.183,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_ChildT1D >= 0.000 | HbA1c <= 9.102) -> bmiZscore <= 9.366)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter <= 4.516 | Pt_CGMUseNumDays <= 0.000) & Pt_CGMUseNumDays >= 0.000) | BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotalDailyInsPerKg >= 0.228 -> bmi <= 19.232) | BGTestAvgNumPtRep >= 18.931) -> HbA1c <= 19.373)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TSH <= 1.781 | Pt_A1cGoalLev <= 4.566) | NumPumpBolusOrShortAct <= 5.915)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_SiblingT1D <= 0.000 | LDL <= 70.619) -> SMBGperDayPtMeterCombo <= 42.382) -> Pt_A1cGoalLev <= 50.975)
",-50.975,-50.975,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_ChildT1D >= 0.000 -> bmiZscore <= 0.904)
",-0.904,-0.904,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TSH >= 1.627 -> Pt_SiblingT1D >= 0.000) & diagAgeCombo <= 0.000) | TSH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HeightCm >= 141.127 | BldPrSys >= 103.052) | bmiZscore <= 107.778) | Pt_CGMUseNumDays <= 109.169)
",109.169,109.169,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1cImputeDtMnC >= 3.999 & BGTestAvgNumPtRep >= 0.000)
",-3.999,-3.999,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AutonomicNeuroCl <= 0.000 -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL >= 16.126 | HeightCm >= 140.045) & diabDur >= 141.706) | Pt_A1cGoalLev <= 145.744)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
