Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_A1cGoalLev <= 2.686 | Triglyc <= 109.564) | Pt_FatherT1D >= 96.833)
",0.941,53.125,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BUN >= 12.553 -> Pt_A1cGoalLev <= 5.370)
",-3.445,-65.447,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((diabDur <= 7.958 | Pt_MotherT1D <= 0.657) -> HbA1c <= 0.479)
",-0.657,-0.657,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](BGTestAvgNumMeter <= 13.585 & Pt_MotherT1D >= 0.009)
",-1.002,-4.212,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_MotherT1D >= 0.195 -> UnitsInsBasalOrLongAct >= 7.569) | Triglyc >= 0.273)
",1.002,91.461,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((NumPumpBolusOrShortAct <= 3.952 | bmi <= 21.841) -> DirectLDL >= 17.993)
",-8.770,-114.007,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_MotherT1D >= 0.144 & TSH >= 5.101) -> Pt_MotherT1D >= 1.407)
",0.144,0.144,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi <= 23.912 & HeightCm >= 128.793) & LDL >= 119.720) -> BGTestAvgNumPtRep <= 135.657)
",-18.380,-128.657,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1cImputeDtMnC >= 32.115 -> Pt_SHFlg = 0.000)
",1.029,16.290,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HDL <= 66.025 & WeightKg <= 39.109) & diagAgeCombo >= 34.846) | DirectLDL >= 28.613)
",7.953,103.387,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](GFR <= 140.289 -> BUN >= 11.933)
",-304.657,-139.561,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1cImputeDtMnC <= 64.011 -> Pt_SHFlg = 0.000)
",-20.337,-61.011,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore <= 0.943 | NumPumpBolusOrShortAct <= 3.847) & diagAgeCombo >= 0.987)
",-0.987,-0.987,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
