Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiZscore <= -0.404 & Pt_A1cGoalLev >= 1.288) -> HbA1c <= 6.479) & Pt_A1cGoalLev <= 3.302)
",-28.698,-28.698,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TSH <= 0.450 | bmiZscore <= -0.204)
",-0.204,-0.204,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiZscore >= -0.665 -> SMBGperDayPtMeterCombo >= 2.112) -> BldPrSys <= 3.373) & Pt_A1cGoalLevelDsYr5 >= 2.246)
",-3.373,-3.373,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((WeightKg <= 53.968 -> HbA1c >= 7.026) -> Pt_SHFlg >= 7.460)
",-17.830,-34.332,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((LDL >= 1.497 & BldPrSys >= 117.911) & Pt_MotherT1D <= 119.596)
",-117.911,-117.911,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_A1cGoalLev >= 0.505 & Pt_InsGov >= 0.299) -> age >= 0.233) & AutonomicNeuroCl <= 0.454)
",-33.230,-6.646,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((diagAgeCombo >= 32.000 | bmi >= 2.189) -> BldPrDia <= 14.421) & diabDur >= 12.979)
",2.189,2.189,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumPtRep >= 3.004 -> BldPrSys <= 127.112) & bmiPerc >= 118.355)
",-127.112,-127.112,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.626) U[0,0] (BGTestAvgNumPtRep <= 3.803))
",45.374,45.374,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BldPrDia <= 77.291 | Pt_MotherT1D >= 0.343) | diagAgeCombo >= 0.280)
",-0.280,-0.280,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HDL <= 29.493 & Pt_SiblingT1D <= 0.679) | diabDur <= 0.519) & LDL >= 0.040)
",-0.040,-0.040,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((NumPumpBolusOrShortAct <= 1.020 | GFR <= 0.000) & BldPrDia >= 0.000) & bmiPerc >= 0.000)
",1.020,1.020,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((diabDur <= 20.623 -> HeightCm <= 177.487) & NumPumpBolusOrShortAct >= 30.830)
",-88.293,-101.537,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
