Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BldPrDia >= 60.182 & NumPumpBolusOrShortAct >= 4.021) | HbA1cImputeDtMnC <= 7.638)
",4.888,2.304,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](diabDur >= 3.426 & WeightKg >= 31.342)
",-29.708,-28.009,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((Triglyc >= 77.195 -> BUN >= 0.604) & TSH <= 15.857) -> BGTestAvgNumMeter <= 11.064)
",2.371,1.936,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((diagAgeCombo >= 1.000 | BldPrSys <= 102.662) -> AlbCreatRat_mggNew <= 102.849)
",-1160.694,-102.724,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_DKAFlg <= 0.262 & SMBGperDayPtMeterCombo <= 4.173) | Pt_CGMUseNumDays <= 5.135)
",-60.628,-57.160,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((diagAgeCombo >= 1.000 | BldPrDia <= 63.087) -> HDL >= 62.270) -> Pt_CGMUseNumDays >= 60.820)
",-22294.180,-22294.180,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](HeightCm <= 142.356 | NumPumpBolusOrShortAct <= 7.591)
",16.574,103.789,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BGTestAvgNumMeter <= 5.482 | bmiPerc >= 0.717) | NumPumpBolusOrShortAct >= 0.778)
",19.080,18.079,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](Triglyc >= 69.120 | UnitsInsBasalOrLongAct <= 11.759)
",49.476,106.880,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrSys <= 103.642 -> BGTestAvgNumPtRep <= 3.185) | Pt_GrandchildT1D <= 4.878)
",4.878,4.878,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrDia >= 62.001 & LDL <= 81.116) -> BUN >= 33.006)
",-1.449,-183.661,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_MotherT1D >= 0.000 | AlbCreatRat_mggNew >= 2.102) & Pt_DKAFlg <= 10.796)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((SMBGperDayPtMeterCombo >= 3.407 & HeightCm <= 138.557) | HbA1c >= 134.090) | NumPumpBolusOrShortAct <= 148.616)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((Pt_SiblingT1D <= 0.000 -> age <= 8.836) | UnitsInsBasalOrLongAct >= 5.354) & bmiPerc <= 9.770)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((Pt_A1cGoalLev >= 0.051 & Triglyc >= 29.722) & Pt_SiblingT1D <= 281.216) & TotChol >= 32.284)
",-32.284,-32.284,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,0]((TotalDailyInsPerKg <= 0.736 -> Pt_FatherT1D >= 0.000) -> Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](((bmi >= 17.596 | HeightCm <= 148.245) | Pt_SHFlg <= 139.319) | WeightKg >= 129.791)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((Pt_FatherT1D >= 0.000 -> Pt_ChildT1D <= 0.000) & WeightKg <= 0.000) -> Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((diabDur <= 7.807 | HeightCm <= 150.704) & HeightCm >= 119.878) -> Pt_GrandparentT1D <= 141.543)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((AlbCreatRat_mggNew <= 8.040 | bmiPerc >= 0.781) | age <= 0.889)
",8.040,8.040,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](LDL >= 28.426 -> Triglyc <= 223.884)
",-7877234187039851.000,-223.884,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](Pt_SiblingT1D <= 0.000 & NumPumpBolusOrShortAct <= 5.816)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,0]((bmiPerc >= 0.750 & HbA1cImputeDtMnC >= 12.570) | age >= 19.077)
",-15.351,-7.237,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](((Triglyc >= 14.666 & WeightKg >= 25.146) -> Pt_InsGov <= 38.922) -> Pt_FatherT1D <= 41.188)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0]((BUN <= 14.602 | LDL >= 9.456) | Triglyc <= 96.773)
",-150.504,-8.699,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
