Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumMeter <= 0.187 & HeightCm >= 174.843) & AlbCreatRat_mggNew >= 174.854)
",-27.825,-170.521,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_InsGov <= 0.000 -> BldPrSys >= 121.112) -> GFR >= 121.923)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_GrandchildT1D >= 0.000 | Pt_InsGov <= 0.000) -> age <= 0.000) & BUN <= 0.000)
",-1.414,-55.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & BUN <= 6.381) | BGTestAvgNumPtRep <= 7.779) & bmiZscore >= 1.273)
",-2.189,-0.962,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_MotherT1D <= 0.000 | TotChol >= 53.791) -> Pt_FatherT1D >= 46.394)
",-0.707,-1.403,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1c <= 9.390 | TotalDailyInsPerKg >= 0.532) & Pt_SiblingT1D >= 0.253) & WeightKg <= 0.738)
",-0.253,-0.253,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((TSH <= 0.898) U[1,1] (SMBGperDayPtMeterCombo >= 0.102))
",0.898,0.898,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrDia >= 76.393 & Pt_CGMUseNumDays >= 0.000) & bmiZscore <= 0.000)
",-76.393,-76.393,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HDL >= 1.647 -> WeightKg <= 93.241) | TotChol <= 93.099) & HeightCm <= 91.111)
",91.111,91.111,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((UnitsInsBasalOrLongAct <= 27.657 -> BGTestAvgNumMeter <= 0.293) -> Pt_GrandchildT1D >= 0.112) | BldPrSys <= 0.515)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
