Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrSys >= 114.487 & TotalDailyInsPerKg >= 0.115) & WeightKg >= 0.015)
",-114.487,-114.487,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c >= 7.405 | TotalDailyInsPerKg >= 0.312) & Pt_SHFlg >= 0.351)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 18.847 | HDL <= 51.276) | AutonomicNeuroCl <= 59.708) & TotalDailyInsPerKg >= 12.070)
",-12.070,-12.070,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew <= 0.000 & TotalDailyInsPerKg <= 1.168) & Pt_ChildT1D >= 0.261)
",-0.261,-0.261,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc <= 0.968 & WeightKg <= 45.452) | BUN <= 47.301) & bmi >= 29.722)
",-29.722,-29.722,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c >= 7.831) U[1,1] (Triglyc >= 3.440))
",-3.440,-3.440,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DirectLDL >= 0.190 & WeightKg <= 46.970) & Pt_ChildT1D <= 53.049)
",-0.190,-0.190,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc <= 0.965 -> TotChol <= 77.116) & NumPumpBolusOrShortAct >= 4.934) & WeightKg <= 114.157)
",-77.116,-77.116,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_CGMUseNumDays < 0.000 & Pt_SHFlg = 0.000)
",-19762.000,-19762.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_InsGov >= 0.000 & DirectLDL >= 0.040) & Pt_SHFlg <= 0.489) & BGTestAvgNumMeter >= 0.073)
",-0.073,-0.073,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 7.854 | SMBGperDayPtMeterCombo >= 1.567) -> BUN >= 0.993) & LDL >= 2.755)
",-6203425859814275.000,-2.755,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_CGMUseNumDays <= 0.000 & diabDur >= 1.361) & Pt_MotherT1D <= 4.360) & bmiPerc >= 2.271)
",-2.271,-2.271,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 20.075 & HbA1cImputeDtMnC <= 29.973) | Pt_GrandchildT1D >= 19.811) & diagAgeCombo >= 11.865)
",-19.811,-19.811,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 3.542 -> HbA1c >= 7.432) -> HDL >= 7.770) & Pt_A1cGoalLev >= 7.870)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.238) U[1,1] (BGTestAvgNumPtRep <= 5.022))
",5.022,5.022,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HDL >= 18.695 & TSH <= 0.720)
",-18.695,-18.695,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.053) U[1,2] (BGTestAvgNumPtRep <= 7.788))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi <= 22.458) U[0,1] (bmiPerc <= 0.960))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.237) U[1,2] (BGTestAvgNumPtRep <= 8.764))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BGTestAvgNumMeter > 0.672 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc <= 46.896) U[1,2] (Pt_SiblingT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diagAgeCombo <= 6.000) U[0,0] (DirectLDL <= 0.845))
",6.000,6.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiPerc <= 0.959 -> LDL <= 54.363) -> AutonomicNeuroCl >= 13.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg >= 0.270) U[1,1] (WeightKg <= 49.809))
",7010057906049141.000,49.809,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrSys >= 97.981 | SMBGperDayPtMeterCombo <= 6.600) -> bmiPerc >= 2.251) & GFR <= 7.899)
",-6.600,-6.600,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BGTestAvgNumMeter <= 4.397 & LDL <= 34.430) -> SMBGperDayPtMeterCombo >= 22.426) -> AlbCreatRat_mggNew >= 9.547)
",9.547,9.547,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.378) U[1,2] (BGTestAvgNumPtRep <= 4.122))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo >= 0.570) U[0,1] (TotalDailyInsPerKg >= 0.005))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg <= 1.091) U[0,0] (TotChol <= 67.539))
",1.681,47.539,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HbA1c <= 8.265 -> HbA1cImputeDtMnC >= 21.963) | BGTestAvgNumMeter >= 18.043)
",-1.425,-5.524,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.325) U[0,0] (DirectLDL <= 0.406))
",0.669,5.675,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Triglyc >= 0.407 & WeightKg >= 37.194) | BldPrSys <= 44.758)
",6299100854376011.000,44.758,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](bmi <= 25.149 -> HDL >= 14.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((DirectLDL >= 0.151) U[1,2] (HeightCm <= 145.529))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](((DirectLDL >= 0.121 & SMBGperDayPtMeterCombo >= 2.183) -> NumPumpBolusOrShortAct >= 0.310) & GFR <= 6.701)
",-18.919,-58.484,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](age <= 10.286 & HbA1cImputeDtMnC <= 47.999)
",10.286,10.286,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((Triglyc >= 13.805) U[0,1] (TSH >= 0.124))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
