Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SMBGperDayPtMeterCombo >= 4.062 & BGTestAvgNumPtRep >= 0.499)
",6.000,5.501,-0.499,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[1,2](((Pt_ChildT1D <= 0.000 & bmiPerc <= 0.937) | diagAgeCombo <= 0.923) & bmiPerc <= 0.937)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2]((HeightCm >= 116.395 | TotChol <= 0.000) | diabDur <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2]((TotChol <= 0.000 -> Pt_GrandchildT1D <= 0.000) -> TSH >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2](Triglyc >= 0.000 -> bmiZscore <= 1.280)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,0](GFR <= 0.000 & DirectLDL >= 0.000)
",0.312,-1.230,-1.542,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1](Pt_ChildT1D >= 0.000 | WeightKg >= 26.802)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2](AutonomicNeuroCl >= 0.000 -> Pt_FatherT1D <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1](diabDur >= 2.143 -> Pt_GrandparentT1D <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2]((BldPrSys <= 100.531 -> DirectLDL <= 0.000) & AlbCreatRat_mggNew >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2](((Pt_GrandparentT1D >= 0.000 -> LDL <= 0.000) | BldPrSys <= 0.000) -> Pt_DKAFlg >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2]((HDL >= 0.000 & BUN <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 1.672) U[0,0] (BGTestAvgNumPtRep <= 3.635))
",5.693,9.328,3.635,0.000,1.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,-1
"F[0,2]((bmi <= 18.879 -> BGTestAvgNumPtRep >= 2.070) -> Pt_GrandchildT1D <= 4.084)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2]((UnitsInsBasalOrLongAct >= 3.999 | TSH >= 0.599) | LDL <= 0.802)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2](((Pt_GrandchildT1D <= 0.000 & TotalDailyInsPerKg >= 0.756) & Pt_GrandchildT1D >= 0.783) -> HbA1cImputeDtMnC >= 0.727)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2](((Pt_CGMUseNumDays >= 0.000 -> HbA1c <= 10.614) | TotalDailyInsPerKg <= 10.428) -> BGTestAvgNumPtRep <= 10.991)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2]((diagAgeCombo >= 2.000 & bmiPerc >= 0.877) -> AlbCreatRat_mggNew <= 0.923)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2](((BGTestAvgNumPtRep >= 0.398 & Pt_DKAFlg >= 0.000) | Pt_A1cGoalLev >= 0.000) -> HDL <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2]((HeightCm <= 127.643 -> SMBGperDayPtMeterCombo <= 4.918) -> bmi >= 4.646)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1]((SMBGperDayPtMeterCombo >= 4.589 | Pt_CGMUseNumDays >= 0.000) | DirectLDL >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1](Pt_CGMUseNumDays <= 0.000 -> Pt_GrandchildT1D <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2](((age >= 4.737 -> BUN >= 0.000) -> Pt_A1cGoalLev >= 0.000) & Pt_SHFlg >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew <= 0.000 & GFR >= 0.000) | Pt_MotherT1D >= 0.000) -> Pt_InsGov >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((WeightKg <= 30.445) U[0,1] (bmiPerc <= 0.927))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_GrandchildT1D >= 0.000 -> HbA1cImputeDtMnC <= 30.307) & TSH >= 8.428) | Pt_ChildT1D <= 32.224)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1](diagAgeCombo <= 2.000 | AutonomicNeuroCl <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2](((BGTestAvgNumPtRep >= 2.517 | Pt_A1cGoalLev >= 0.000) & Pt_ChildT1D >= 0.000) | TotChol <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2]((Pt_InsGov <= 0.450 & DirectLDL >= 0.000) -> LDL >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1]((HDL <= 0.000 | UnitsInsBasalOrLongAct <= 5.225) & bmiPerc >= 0.317)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1]((age >= 6.190 | DirectLDL <= 0.000) | age <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((Pt_FatherT1D >= 0.000) U[1,1] (Pt_GrandparentT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2]((LDL <= 0.000 -> diagAgeCombo >= 2.000) -> AutonomicNeuroCl <= 2.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2](((HbA1cImputeDtMnC <= 42.083 -> bmiZscore >= 1.135) -> Pt_SiblingT1D >= 1.136) -> UnitsInsBasalOrLongAct <= 1.334)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2]((HDL >= 0.000 & BldPrSys >= 96.842) & HbA1cImputeDtMnC <= 104.381)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2](((AutonomicNeuroCl <= 0.000 & bmiPerc >= 0.870) -> bmi <= 0.926) -> NumPumpBolusOrShortAct >= 0.879)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,1](((Pt_GrandparentT1D <= 0.000 | HDL <= 0.000) | Pt_InsGov >= 0.000) | diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2](HeightCm >= 115.872 & diagAgeCombo <= 2.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2](age >= 5.721 -> bmiZscore <= 1.365)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1](diabDur >= 4.023 -> TSH <= 1.544)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2](((UnitsInsBasalOrLongAct <= 5.471 -> Pt_GrandchildT1D >= 0.000) | Pt_InsGov >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
