Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumPtRep <= 5.106 -> bmiPerc >= 0.900) | BldPrDia >= 0.882) -> Pt_SiblingT1D >= 0.889)
",-0.987,-69.618,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BGTestAvgNumMeter >= 2.552) U[0,0] (Pt_A1cGoalLev >= 0.253))
",49.897,24.948,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((DirectLDL >= 0.459 | Pt_FatherT1D <= 0.000) -> diagAgeCombo <= 0.000)
",-684.365,-171.091,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TotChol <= 127.099 & Pt_CGMUseNumDays >= 0.000) -> Pt_DKAFlg <= 0.000) & BldPrDia <= 0.000)
",-19.287,-134.050,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((UnitsInsBasalOrLongAct <= 24.954 & HbA1c <= 9.626) | bmiZscore <= 9.828) & WeightKg <= 9.846)
",2.515,6.386,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((Pt_CGMUseNumDays >= 0.000 & Pt_SiblingT1D >= 0.000) -> diagAgeCombo <= 0.000) & BUN <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HeightCm >= 170.285 & WeightKg >= 71.700) -> bmiZscore <= 77.654) -> age >= 75.256)
",75.256,75.256,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrDia >= 50.128 | UnitsInsBasalOrLongAct <= 19.693) -> Pt_ChildT1D >= 3.152) & WeightKg <= 25.512)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((WeightKg >= 71.306 | HbA1c <= 9.304) | TSH <= 9.534) & UnitsInsBasalOrLongAct <= 8.945)
",-20.955,-20.955,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](TotChol >= 19.979 & Pt_SHFlg = 0.000)
",-5.586,-29.759,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
