Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrSys >= 114.463 -> Pt_SHFlg >= 0.000)
",-4.244,-42.102,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c <= 7.794 -> WeightKg <= 76.192) | bmiPerc <= 88.331) & Pt_SiblingT1D <= 87.493)
",241.690,62.468,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_GrandchildT1D <= 0.000 & DirectLDL <= 0.000) | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](bmi <= 26.584 & WeightKg <= 80.810)
",7482642885548891.000,26.584,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Triglyc >= 21.013 -> UnitsInsBasalOrLongAct >= 10.146) | Pt_SHFlg <= 17.265) | Pt_DKAFlg <= 18.052)
",18.052,18.052,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrDia <= 77.685 -> SMBGperDayPtMeterCombo <= 4.490)
",9.794,42.315,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore >= -0.167 | Triglyc >= 2.709) & HbA1cImputeDtMnC >= 15.860) | SMBGperDayPtMeterCombo <= 110.246)
",41.980,39.579,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep <= 4.858 -> bmiZscore >= -0.267) | TotChol <= -0.074) -> Pt_A1cGoalLev >= -0.176)
",-14.176,-14.176,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm <= 170.480 -> WeightKg <= 85.484) | GFR <= 75.951)
",1492.648,76.097,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((GFR <= 39.832 | AlbCreatRat_mggNew <= 16.175) | BldPrSys >= 3.776) -> NumPumpBolusOrShortAct <= 14.080)
",-784.159,-39.977,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotalDailyInsPerKg <= 0.446 | UnitsInsBasalOrLongAct <= 17.477) | Pt_ChildT1D >= 9.585) -> Pt_InsGov <= 14.225)
",-9.985,-15.309,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 47.365 | NumPumpBolusOrShortAct <= 2.920)
",931.923,47.510,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
