Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_SiblingT1D <= 0.000 -> BUN <= 0.000) | bmiPerc <= 0.000) | Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_MotherT1D <= 0.000 | AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((LDL <= 68.963 | TotChol >= 14.202) -> NumPumpBolusOrShortAct <= 122.179) | Pt_A1cGoalLev <= 90.900)
",81.900,81.900,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((LDL >= 35.506 -> TSH >= 0.394) -> NumPumpBolusOrShortAct >= 0.519) -> bmiZscore >= 0.617)
",-3.329,-0.428,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumPtRep <= 4.143 -> TotalDailyInsPerKg <= 1.594) | Pt_ChildT1D >= 0.827)
",-1.857,-0.599,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age >= 15.833 & TotalDailyInsPerKg <= 1.277) -> TotalDailyInsPerKg <= 1.393)
",2.390,6.274,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_GrandparentT1D >= 0.000 | Pt_ChildT1D >= 0.000) -> Triglyc >= 0.000) & Pt_ChildT1D <= 0.000)
",-0.707,-51.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys <= 121.764 -> TotChol <= 93.200) | Pt_GrandparentT1D <= 144.663) | TotalDailyInsPerKg <= 85.394)
",144.663,144.663,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys >= 116.148 | Pt_SiblingT1D <= 0.000) -> Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia >= 72.104 -> Triglyc <= 84.916) | TSH <= 86.290)
",34.003,83.290,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
