Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Triglyc <= 32.793 | TSH >= 0.733) -> HeightCm >= 0.016)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((HeightCm <= 145.366 -> HbA1cImputeDtMnC >= 32.273) | BGTestAvgNumMeter >= 23.110)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((TotChol >= 46.980 | Triglyc <= 34.434) | Pt_SiblingT1D >= 18.306)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumMeter >= 1.653 -> BUN >= 13.172) & Pt_A1cGoalLevelDsYr5 <= 16.385) -> BUN >= 13.130)
",1.000,-1.653,-1.653,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((age >= 31.331 & AutonomicNeuroCl <= 0.399) & bmiPerc <= 0.640) -> GFR >= 0.102)
",0.000,0.102,0.102,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](GFR <= 81.420 -> BUN >= 15.857)
",0.000,-81.420,-81.420,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](bmiZscore <= -0.381 & WeightKg >= 44.787)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[1,1](TotalDailyInsPerKg >= 0.027 & bmiPerc >= 0.000)
",0.000,-0.027,-0.027,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,0](Pt_GrandchildT1D <= 0.000 | TotChol >= 48.235)
",-1.237,30.765,37.765,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((HeightCm >= 91.568 | Triglyc <= 44.771) | AlbCreatRat_mggNew <= 45.158)
",0.829,35.029,29.158,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
