Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 -> bmiPerc >= 0.074)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg >= 61.829 | bmi >= 23.312) -> UnitsInsBasalOrLongAct <= 8.111)
",-8.111,-8.111,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((age >= 20.435 | bmiPerc <= 0.688) -> bmiPerc >= 0.151)
",-22.380,-22.380,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c >= 7.603 & Pt_A1cGoalLev >= 0.000) & Pt_SHFlg <= 0.000)
",-7.603,-7.603,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((LDL >= 16.517 -> SMBGperDayPtMeterCombo >= 4.174) & Pt_ChildT1D <= 5.258)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](bmiZscore >= -0.349 | Pt_SHFlg >= 0.072)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 61.370 | bmi >= 22.804) -> UnitsInsBasalOrLongAct <= 21.330)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](SMBGperDayPtMeterCombo >= 4.033 & BGTestAvgNumPtRep >= 5.175)
",-5.175,-5.175,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 61.427 | bmi >= 22.563) -> UnitsInsBasalOrLongAct <= 29.201)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrSys >= 100.157 & TotalDailyInsPerKg >= 2.6473754061653155e-05) | Pt_DKAFlg >= 0.105)
",-0.105,-0.105,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](AlbCreatRat_mggNew <= 3.839 & TotalDailyInsPerKg >= 0.025)
",-0.025,-0.025,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((SMBGperDayPtMeterCombo >= 2.073 & TotalDailyInsPerKg >= 0.170) & DirectLDL <= 0.292) | Pt_CGMUseNumDays >= 0.218)
",10846.782,10846.782,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](SMBGperDayPtMeterCombo >= 2.769 & BGTestAvgNumPtRep >= 5.236)
",-5.236,-5.236,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c <= 8.009 -> SMBGperDayPtMeterCombo >= 4.131) | UnitsInsBasalOrLongAct <= 5.463) | diagAgeCombo <= 5.305)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys <= 109.241 | UnitsInsBasalOrLongAct <= 28.921) | LDL <= 21.936) | NumPumpBolusOrShortAct >= 6.849)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 61.439 | bmi >= 22.875) -> UnitsInsBasalOrLongAct <= 13.740)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg >= 61.228 | bmi >= 23.181) -> UnitsInsBasalOrLongAct <= 27.459)
",-27.459,-27.459,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 62.182 | bmi >= 22.982) -> UnitsInsBasalOrLongAct <= 15.005)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_FatherT1D <= 0.000 -> BldPrDia <= 70.535)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1cImputeDtMnC <= 26.443 -> HDL <= 43.569) -> DirectLDL >= 9.930)
",9.930,9.930,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg >= 61.469 | bmi >= 22.972) -> UnitsInsBasalOrLongAct <= 23.919)
",-23.919,-23.919,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,2](((HbA1cImputeDtMnC <= 19.349 | bmiZscore >= -0.425) -> AutonomicNeuroCl >= -0.311) -> LDL <= 0.044)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0](BGTestAvgNumPtRep >= 5.237 | HbA1cImputeDtMnC <= 33.545)
",28.545,28.545,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0]((AlbCreatRat_mggNew <= 3.336 -> GFR >= 0.000) & Pt_A1cGoalLev >= 0.000)
",-3.336,-3.336,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0](HDL <= 49.039 | BGTestAvgNumPtRep <= 5.854)
",49.039,49.039,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](Pt_SHFlg >= 0.164 -> Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0](((Triglyc >= 57.182 & BldPrDia <= 69.490) -> WeightKg >= 67.736) | BGTestAvgNumPtRep >= 63.905)
",27.510,27.510,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1](((Triglyc <= 162.107 -> UnitsInsBasalOrLongAct >= 1.175) | bmiZscore >= 0.521) | TotChol >= 5.664)
",-0.521,-0.521,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1]((Pt_CGMUseNumDays >= 0.000 | BldPrDia <= 71.079) | Pt_MotherT1D <= 71.577)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2]((diabDur >= 11.950 -> HDL <= 61.522) & BGTestAvgNumMeter >= 1.479)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
