Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BGTestAvgNumMeter >= 0.735 -> diabDur >= 5.682) | SMBGperDayPtMeterCombo <= 10.142) -> Pt_SHFlg >= 6.057)
",-10.142,-10.142,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 4.919 | HbA1cImputeDtMnC >= 39.297) -> SMBGperDayPtMeterCombo >= 13.599) & BldPrDia <= 58.110)
",-7.287,-49.146,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct <= 3.503 -> TotChol <= 115.754) & HbA1cImputeDtMnC <= 96.430) & HDL >= 64.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur >= 6.917 | BGTestAvgNumPtRep >= 1.927) & BldPrDia <= 3.354)
",-1.927,-1.927,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 2.840 -> BUN >= 6.345) & NumPumpBolusOrShortAct >= 7.851) | Pt_A1cGoalLevelDsYr5 >= 0.965)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((NumPumpBolusOrShortAct >= 0.536 & TotalDailyInsPerKg >= 0.229) -> NumPumpBolusOrShortAct <= 0.611)
",-0.611,-0.611,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 11.841 | BldPrSys <= 112.417) & BldPrSys >= 101.866) & bmiZscore >= 103.741)
",-103.741,-103.741,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 10.514 & SMBGperDayPtMeterCombo >= 3.210) | UnitsInsBasalOrLongAct >= 2.423) & BldPrSys <= 3.753)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Triglyc >= 11.820 -> TSH >= 0.148) | bmiPerc >= 0.106) -> GFR >= 0.638)
",-0.148,-0.148,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SiblingT1D <= 0.000 | HbA1cImputeDtMnC <= 69.771) & Pt_InsGov >= 30.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_InsGov <= 0.000 | bmi <= 18.177) -> HeightCm <= 16.670) | TotalDailyInsPerKg >= 1.278)
",6.148,9.222,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc <= 0.495) U[1,1] (LDL >= 19.424))
",0.495,0.495,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 41.141 -> UnitsInsBasalOrLongAct >= 4.082) & AutonomicNeuroCl >= 12.911)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
