Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HeightCm <= 166.967 & LDL <= 79.815) -> Pt_GrandparentT1D <= 100.090)
",-7043180846278323.000,-100.090,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiZscore >= -0.234 | Triglyc <= 60.588) | Pt_SiblingT1D >= 30.068) | TotalDailyInsPerKg <= 64.466)
",72.831,59.466,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((LDL <= 75.691 | bmiPerc <= 0.948) | AlbCreatRat_mggNew >= 0.443) | bmiZscore <= 0.608)
",75.691,75.691,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age >= 16.021 | HDL >= 16.303) | Pt_FatherT1D <= 37.358) | BGTestAvgNumMeter <= 62.285)
",5.948,81.697,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotalDailyInsPerKg <= 0.451 & Pt_GrandchildT1D <= 0.000) -> Pt_FatherT1D <= 0.000) -> Triglyc >= 0.000)
",-17.203,-169.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((NumPumpBolusOrShortAct >= 3.734 & UnitsInsBasalOrLongAct >= 4.814) | Pt_CGMUseNumDays <= 17.289)
",-3.734,-3.734,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1]((NumPumpBolusOrShortAct >= 3.003 | diagAgeCombo <= 12.000) & Pt_InsGov <= 12.000)
",12.000,12.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((WeightKg <= 75.674 -> Pt_SHFlg >= 0.000) & HeightCm >= 0.000)
",-75.674,-75.674,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HbA1c <= 8.998 -> TSH <= 5.102) | age <= 2.852) -> Pt_SHFlg <= 4.127)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((age >= 15.880 | AlbCreatRat_mggNew >= 0.604) | BGTestAvgNumMeter >= 0.405) & bmi >= 0.437)
",-0.437,-0.437,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000) | TSH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((TotChol >= 22.386 | SMBGperDayPtMeterCombo >= 0.926) -> Pt_DKAFlg <= 7.762)
",-8739298175720925.000,-7.762,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](LDL > 35.768 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
