Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiZscore <= 0.392 & bmiZscore <= 0.409) | AlbCreatRat_mggNew >= 0.146) & age <= 0.297)
",0.297,0.297,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_MotherT1D <= 0.000 | BUN <= 16.317) & Pt_A1cGoalLevelDsYr5 >= 1.854) & age >= 1.854)
",-1.854,-1.854,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 20.187 & Pt_CGMUseNumDays <= 13.836) & Pt_GrandchildT1D <= 15.118)
",-20.187,-20.187,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 1.630 -> BUN >= 0.917) -> LDL <= 11.280) | Pt_CGMUseNumDays >= 1.232)
",2074.768,2074.768,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TSH >= 0.545 & Pt_A1cGoalLev >= 0.844)
",0.891,1.455,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 3.346 -> Pt_CGMUseNumDays <= 7.649) | TSH <= 22.230) & Pt_InsGov >= 5.884)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((age <= 32.713) U[1,1] (TotChol >= 49.837))
",32.713,32.713,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 23.696 & bmiZscore >= 0.080) & BldPrDia <= 0.250)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 2.171) U[1,1] (HDL >= 27.216))
",-2.171,-2.171,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH >= 2.121 -> bmi >= 9.217) & Pt_GrandparentT1D >= 23.979) & BGTestAvgNumPtRep <= 25.443)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
