Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](diagAgeCombo >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew >= 9.026 | UnitsInsBasalOrLongAct <= 21.910) & bmi >= 10.943)
",-21.800,-10.277,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter <= 3.334 -> BldPrSys <= 126.699) | Pt_A1cGoalLev >= 116.053)
",-116.053,-116.053,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((LDL <= 68.375 -> age <= 10.495) -> AutonomicNeuroCl <= 12.899) -> Pt_A1cGoalLevelDsYr5 >= 8.780)
",0.753,1.599,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BUN <= 11.815 & Pt_A1cGoalLev >= 0.892) -> LDL <= 1.679)
",-2.898,-1.349,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_InsGov >= 0.214 -> bmiPerc >= 0.636) | DirectLDL >= 0.474)
",12.164,133.526,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HeightCm <= 146.556 | TSH <= 0.593)
",20.734,114.556,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TSH <= 0.256 -> BGTestAvgNumMeter <= 3.165) & Pt_MotherT1D <= 3.279) | bmiPerc <= 4.763)
",-0.093,-0.225,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys >= 113.270 | TotalDailyInsPerKg <= 0.311) -> bmiPerc >= 0.005) & bmiZscore >= 0.161)
",-26.266,-17.663,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((UnitsInsBasalOrLongAct <= 20.086 | NumPumpBolusOrShortAct <= 0.000) | Pt_FatherT1D >= 0.000)
",1.445,10.152,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur <= 11.599 -> HeightCm >= 133.209) -> Pt_GrandparentT1D >= 128.671) -> BUN <= 134.735)
",-7.018,-122.401,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrSys <= 120.935 -> Pt_DKAFlg >= 0.054)
",-120.935,-120.935,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 30.981 | TotChol >= 48.032) -> AlbCreatRat_mggNew <= 143.541)
",-39.459,-130.208,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi <= 18.309 -> TSH >= 0.042) -> AutonomicNeuroCl <= 0.477) -> Pt_SiblingT1D <= 0.194)
",-5.098,-10.823,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew >= 7.897 & LDL <= 74.384) & BGTestAvgNumMeter >= 25.952) -> Pt_CGMUseNumDays <= 53.646)
",1.333,12.618,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotChol <= 64.953 -> HbA1c >= 10.106) -> SMBGperDayPtMeterCombo >= 9.979) -> Pt_GrandparentT1D >= 9.131)
",9.131,9.131,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](((HbA1c <= 13.524 -> TotChol <= 149.243) | UnitsInsBasalOrLongAct <= 94.957) -> BldPrDia <= 115.043)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](Pt_InsGov >= 0.047 | TotChol <= 105.153)
",3.424,87.153,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BGTestAvgNumMeter >= 1.823 & Triglyc >= 21.899) | SMBGperDayPtMeterCombo <= 64.574) & GFR <= 59.440)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | DirectLDL >= 0.000) | age <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](AlbCreatRat_mggNew >= 3.049 -> BGTestAvgNumPtRep <= 4.931)
",-4.931,-4.931,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BUN >= 2.311 -> HbA1c <= 11.530) & Pt_DKAFlg >= 9.700) -> Pt_SHFlg >= 9.826)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((TotChol <= 70.690 & Pt_MotherT1D <= 0.000) | BldPrDia >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((WeightKg >= 28.280 | bmi >= 17.202) -> UnitsInsBasalOrLongAct <= 22.030)
",-22.030,-22.030,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
