Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiZscore <= 0.944 | TotChol <= 98.302) | Pt_A1cGoalLev <= 67.292)
",14.575,58.302,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN <= 27.342 -> age >= 68.657) -> Pt_DKAFlg <= 71.435) | Pt_CGMUseNumDays >= 68.629)
",12965.371,12965.371,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc <= 0.000 -> TSH >= 0.008) -> Pt_MotherT1D <= 0.348) | UnitsInsBasalOrLongAct <= 0.551)
",-0.348,-0.348,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((HeightCm >= 111.682) U[0,0] (Pt_A1cGoalLev >= 1.012))
",22.988,22.988,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](HeightCm <= 142.282 -> SMBGperDayPtMeterCombo <= 4.684)
",-2.483,-101.432,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia >= 74.376 | TotalDailyInsPerKg >= 0.123) | Pt_A1cGoalLevelDsYr5 >= 0.085) & diagAgeCombo >= 0.066)
",0.997,18.934,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((SMBGperDayPtMeterCombo <= 3.738 & AutonomicNeuroCl <= 1.000) | NumPumpBolusOrShortAct <= 1.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BUN >= 19.787 -> HeightCm >= 10.130)
",-5.574,-128.213,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HeightCm <= 155.321 & DirectLDL <= 0.000) | diagAgeCombo <= 0.000)
",-1.000,-19.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_CGMUseNumDays >= 0.000 & Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
