Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN > 3.018 -> Pt_SHFlg = 0.000)
",-3.347,-68.982,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1c >= 6.747 & HDL <= 57.651) | Pt_DKAFlg <= 47.136)
",6633778000113101.000,47.136,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((GFR <= 69.445 | HeightCm >= 175.169) | Pt_A1cGoalLevelDsYr5 <= 175.330)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BGTestAvgNumPtRep >= 3.416 -> DirectLDL <= 0.257)
",-0.257,-0.257,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL <= 123.758 | SMBGperDayPtMeterCombo <= 4.032) | Pt_ChildT1D <= 4.419) | SMBGperDayPtMeterCombo <= 3.910)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](NumPumpBolusOrShortAct <= 4.307 -> BGTestAvgNumMeter >= 0.570)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HDL >= 24.494 & WeightKg >= 89.114) | diagAgeCombo <= 92.247)
",92.247,92.247,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AlbCreatRat_mggNew >= 1.983 | BldPrSys >= 111.800)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((diabDur <= 37.940 | HbA1c >= 6.857) & HeightCm <= 7.080)
",-49.250,-82.973,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((bmi >= 29.362 & diabDur <= 37.963) | SMBGperDayPtMeterCombo <= 37.003)
",37.003,37.003,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((AlbCreatRat_mggNew >= 3.574 & LDL <= 113.367) & bmiZscore >= 61.888) & NumPumpBolusOrShortAct >= 37.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((TotChol <= 84.337 & Triglyc >= 45.830) | Pt_A1cGoalLev >= 10.046) | BGTestAvgNumMeter >= 35.929)
",-10.046,-10.046,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrDia >= 68.404 | LDL >= 38.164) -> bmi <= 103.385) -> bmiZscore >= 56.001)
",56.001,56.001,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DirectLDL <= 0.716 & TSH <= 1.837) & Pt_GrandparentT1D >= 0.448) & AutonomicNeuroCl >= 0.480)
",-0.480,-0.480,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](SMBGperDayPtMeterCombo >= 3.297 & HeightCm <= 175.614)
",-3.297,-3.297,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLev > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_SiblingT1D <= 0.377 -> SMBGperDayPtMeterCombo <= 4.521) -> Pt_GrandparentT1D <= 3.532) & diabDur <= 3.579)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
