Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SMBGperDayPtMeterCombo >= 3.017 | Pt_A1cGoalLevelDsYr5 <= 0.000) | HbA1c >= 0.000)
",12.673,64.233,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](SMBGperDayPtMeterCombo >= 4.734 & TSH <= 1.617)
",-4.734,-4.734,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Pt_FatherT1D <= 0.000 | NumPumpBolusOrShortAct >= 2.642) -> AutonomicNeuroCl <= 4.893) | BGTestAvgNumMeter >= 1.729)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((NumPumpBolusOrShortAct <= 4.920 | AutonomicNeuroCl >= 0.000) -> WeightKg >= 0.000) | diabDur >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age >= 11.254 | bmiPerc >= 0.859) | HbA1c >= 0.821)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TSH >= 0.045 & WeightKg >= 43.346) | Pt_A1cGoalLevelDsYr5 <= 61.425)
",61.425,61.425,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia <= 73.471 | Pt_A1cGoalLev <= 2.013) & NumPumpBolusOrShortAct >= 0.170) -> bmi >= 0.810)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((diabDur <= 10.202 | diabDur <= 7.911) -> NumPumpBolusOrShortAct <= 8.509)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmiZscore <= 1.351 | diabDur <= 9.537)
",11.589,0.500,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumMeter <= 6.101 & bmi >= 20.832) -> TotalDailyInsPerKg <= 22.275)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((GFR >= 0.000 -> diabDur <= 10.609) -> diabDur <= 9.787) | TotChol <= 9.461)
",5.593,1.060,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
