Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrSys <= 109.298 -> TSH <= 2.368) -> BldPrSys >= 1.424) & Pt_A1cGoalLevelDsYr5 >= 1.392)
",-1.392,-1.392,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrSys <= 105.627 & LDL >= 16.226) | BUN >= 19.289) & Pt_GrandchildT1D <= 69.972)
",49.711,49.711,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((TotalDailyInsPerKg <= 0.541 -> Pt_DKAFlg >= 0.293) -> Pt_GrandchildT1D >= 0.035)
",-0.293,-0.293,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_SiblingT1D >= 0.000 & AlbCreatRat_mggNew <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-60.000,-60.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((diabDur <= 2.000 & Pt_DKAFlg <= 0.742) -> bmi >= 0.117) -> GFR >= 0.282)
",-1.450,-1.450,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BUN <= 14.771 & bmiZscore <= 1.847)
",-54.229,-54.229,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmi >= 19.170 | Pt_GrandchildT1D <= 0.000) -> Pt_GrandchildT1D >= 0.000) & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1]((HbA1cImputeDtMnC <= 13.591 & UnitsInsBasalOrLongAct <= 5.688) & Pt_DKAFlg >= 3.561)
",-3.561,-3.561,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((diabDur >= 0.494 -> UnitsInsBasalOrLongAct >= 3.876) & BldPrSys <= 6.026)
",0.494,0.494,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((diagAgeCombo >= 1.727 & HeightCm >= 124.640) -> BUN >= 122.041) & Pt_GrandchildT1D >= 120.635)
",-120.635,-120.635,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_DKAFlg >= 0.013 | TSH <= 2.396) | AutonomicNeuroCl >= 1.019)
",2.396,2.396,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm >= 124.116) U[1,1] (Triglyc >= 17.610))
",-17.610,-17.610,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](diagAgeCombo <= 3.780 & TotalDailyInsPerKg >= 0.022)
",1.978,1.978,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1cImputeDtMnC >= 0.536 & HDL <= 47.868) & GFR >= 20.294)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 19.752) U[1,1] (NumPumpBolusOrShortAct <= 4.848))
",4.848,4.848,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Triglyc >= 4.873 | TSH >= 1.368)
",155.127,155.127,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Triglyc <= 47.285 & BldPrSys <= 109.186) -> BldPrDia <= 104.650) -> HeightCm <= 109.431)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 6.226) U[1,1] (BldPrSys <= 106.902))
",106.902,106.902,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
