Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((diabDur >= 6.555 & Pt_A1cGoalLev <= 3.635) | Pt_FatherT1D >= 0.876) -> bmiZscore >= 0.214)
",-101.350,-0.638,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((UnitsInsBasalOrLongAct >= 13.534 & WeightKg <= 55.314) -> WeightKg >= 44.852)
",4.704,5.867,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_FatherT1D >= 0.000 -> NumPumpBolusOrShortAct >= 5.867) & Pt_A1cGoalLevelDsYr5 >= 5.426)
",-1.414,-3.617,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((diabDur >= 5.231 & TotChol >= 108.390) & WeightKg >= 89.090) & BldPrDia >= 2.837)
",-173.433,-81.757,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_CGMUseNumDays <= 15.443 | UnitsInsBasalOrLongAct <= 21.790) -> AutonomicNeuroCl <= 27.229)
",-65.158,-18.429,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew <= 7.310 -> BUN <= 5.091) -> bmi <= 10.524) | diagAgeCombo >= 2.847)
",-2.847,-2.847,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1c <= 8.579 | HDL <= 70.729)
",5.034,7.523,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiZscore <= 0.991 | Pt_A1cGoalLev <= 3.770)
",22.097,0.139,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_SiblingT1D >= 0.000 | TotalDailyInsPerKg >= 0.852) & HeightCm >= 0.781) -> Pt_GrandchildT1D <= 0.954)
",-2.383,-5.148,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter <= 6.221 | BUN <= 9.138) -> HbA1c <= 11.998)
",-7.322,-10.942,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia <= 78.568 | TSH <= 1.359) | BldPrDia >= 0.754) | Pt_SHFlg <= 2.451)
",67.020,113.912,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur <= 9.830 & TSH >= 1.161) -> Pt_A1cGoalLev >= 0.890) -> Pt_GrandparentT1D <= 2.823)
",-6356045524090379.000,-2.823,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c <= 8.520 -> Pt_FatherT1D <= 0.000) | BldPrDia >= 0.000)
",67.464,114.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_ChildT1D >= 0.000 & HeightCm >= 151.863) -> NumPumpBolusOrShortAct <= 159.444) -> Pt_A1cGoalLev <= 152.657)
",-147.657,-147.657,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL >= 102.713 & HbA1cImputeDtMnC <= 69.958) | AutonomicNeuroCl <= 43.099) | HbA1c <= 55.836)
",36.658,54.780,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HDL >= 60.091 -> TSH <= 1.605) -> WeightKg >= 1.159)
",-13.099,-6.175,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_InsGov >= 0.000 & Pt_DKAFlg <= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((age <= 14.737 | BldPrDia >= 61.159) & LDL >= 67.492) & BUN <= 79.219)
",-910.361,-66.547,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((DirectLDL <= 0.000 -> Pt_SHFlg <= 0.000) & HeightCm >= 0.000) -> GFR <= 0.000)
",-0.903,-21.643,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
