Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](LDL <= 0.000 -> DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_GrandparentT1D >= 0.000 -> BUN >= 1.735) | bmiZscore <= 10.433)
",10.433,10.433,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TSH >= 0.008 | TSH <= 1.058)
",1.738,5.681,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_GrandchildT1D >= 0.000 | diabDur <= 5.651) | Pt_A1cGoalLevelDsYr5 >= 0.646)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 8.330 | BGTestAvgNumMeter <= 8.692) | bmi <= 8.936) & Pt_SHFlg <= 8.006)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore >= 0.748 -> HbA1c >= 0.142) -> Pt_DKAFlg <= 7.229) & TotChol <= 4.606)
",-8138821412542861.000,-7.229,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC >= 7.606 & AlbCreatRat_mggNew >= 0.000) -> LDL >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys <= 97.113 | bmi >= 16.607) & diagAgeCombo <= 17.478)
",17.478,17.478,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HeightCm <= 121.796 -> TSH <= 0.491) | BldPrSys <= 0.539)
",0.539,0.539,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_InsGov >= 0.136 | bmiPerc >= 0.783) -> HbA1cImputeDtMnC <= 0.822)
",-7402209936406187.000,-0.822,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((NumPumpBolusOrShortAct <= 3.579 -> Pt_SHFlg >= 0.000) | bmi >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SMBGperDayPtMeterCombo <= 8.048 -> HDL >= 0.000) | BldPrDia >= 0.000) -> Triglyc <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TSH >= 0.020 & UnitsInsBasalOrLongAct <= 14.386) -> BGTestAvgNumMeter >= 3.292) & diabDur <= 12.091)
",-5.249,-9.223,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 17.155 & TSH <= 0.254) & Pt_GrandparentT1D <= 0.654) | Pt_SHFlg <= 0.708)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TSH >= 0.084 & BGTestAvgNumMeter >= 6.838) | diabDur <= 8.738) -> HbA1cImputeDtMnC <= 7.489)
",-8.738,-8.738,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia >= 6.567 -> NumPumpBolusOrShortAct <= 2.457) -> DirectLDL <= 1.253)
",-1.253,-1.253,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AutonomicNeuroCl <= 0.000 -> GFR >= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_SiblingT1D >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep <= 5.158 -> UnitsInsBasalOrLongAct <= 9.521) | bmi >= 5.164) -> BGTestAvgNumPtRep <= 12.469)
",-3.850,-4.802,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_CGMUseNumDays >= 0.000 -> HbA1c <= 4.859) -> BldPrDia >= 0.878) & AutonomicNeuroCl <= 7.334)
",-25.257,-97.455,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia <= 68.430 & DirectLDL <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia >= 38.012 -> HbA1c >= 1.964) | bmi <= 4.728)
",4.728,4.728,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore >= 0.727 & WeightKg <= 30.900) & DirectLDL <= 30.839) | LDL <= 31.447)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi >= 16.383 | Pt_InsGov >= 0.099) -> BldPrSys <= 0.408) -> TotalDailyInsPerKg <= 0.599)
",-0.599,-0.599,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiPerc <= 0.818 -> UnitsInsBasalOrLongAct <= 7.436) -> Triglyc <= 14.640) | BGTestAvgNumPtRep <= 10.797)
",10.797,10.797,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia <= 56.168 & TotalDailyInsPerKg <= 1.319) | HeightCm >= 0.429)
",1.319,1.319,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep >= 3.881 & HbA1c >= 1.968) -> LDL >= 3.196) | Pt_FatherT1D <= 7.431)
",8366665842462013.000,7.431,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((age <= 7.907 & HbA1cImputeDtMnC >= -0.183) -> Pt_GrandchildT1D <= 28.154)
",-7924622432636403.000,-28.154,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_InsGov <= 0.860 -> HDL >= 0.000) -> Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_InsGov >= 0.165 -> TSH >= 0.143) -> HbA1cImputeDtMnC <= 1.009) -> age >= 0.149)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
