Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HbA1cImputeDtMnC >= 28.407 -> BUN >= 12.261)
",-1.036,-64.739,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1cImputeDtMnC >= 24.187 & TotChol <= 50.999) -> BldPrDia >= 13.475)
",13.475,13.475,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys >= 111.614 & TotalDailyInsPerKg >= 0.592) -> Triglyc >= 0.362) -> bmiZscore <= 1.452)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmi <= 30.728 -> Triglyc <= 319.297)
",-319.297,-319.297,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_FatherT1D >= 0.191 | TotChol <= 136.736) | DirectLDL <= 57.166) -> HDL <= 68.460)
",-136.736,-136.736,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_SiblingT1D >= 0.025 | Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew >= 0.002 | BGTestAvgNumMeter <= 1.328) | Pt_SiblingT1D >= 0.606)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((HDL <= 31.185 & LDL <= 93.432) -> Pt_DKAFlg >= 21.430)
",-31.185,-31.185,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((BGTestAvgNumPtRep >= 0.033 | Pt_InsGov <= 0.383) | HeightCm <= 0.316)
",0.383,0.383,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((NumPumpBolusOrShortAct >= 0.012 & Triglyc <= 160.310) | bmi <= 200.910)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 100.952 | bmi >= 29.995) -> UnitsInsBasalOrLongAct <= 134.362)
",-117.347,-132.762,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumMeter <= 1.671 | HeightCm >= 185.381)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TotalDailyInsPerKg <= 1.644 & TotChol >= 23.908) & BldPrDia >= 1.402) -> Pt_SiblingT1D <= 39.637)
",-39.637,-39.637,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrDia >= 65.660 | NumPumpBolusOrShortAct <= 1.950) | TotChol >= 0.045)
",8784040868372499.000,1.950,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SMBGperDayPtMeterCombo >= 0.223 | Pt_InsGov <= 0.845) | Pt_SiblingT1D <= 0.925)
",8327322373882731.000,0.925,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((age <= 51.223 | bmi >= 30.205) -> HDL >= 29.789) -> Pt_InsGov <= 30.824)
",-30.824,-30.824,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumPtRep <= 1.511 | WeightKg >= 102.950) & WeightKg >= 100.367) -> AutonomicNeuroCl <= 107.374)
",-102.084,-99.441,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN <= 15.249 -> GFR >= 8.001) & HbA1cImputeDtMnC >= 21.180) | diagAgeCombo <= 46.419)
",0.881,25.752,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 11.857 & HeightCm >= 185.385) -> LDL <= 185.985) | TotChol <= 185.820)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SMBGperDayPtMeterCombo >= 0.275 -> UnitsInsBasalOrLongAct <= 99.659) | diabDur <= 137.454)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Pt_SHFlg >= 0.000 -> Pt_InsGov <= 0.991) & DirectLDL >= 0.061) & HDL >= 0.120)
",-1.155,-29.797,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_A1cGoalLev >= 1.058 -> BldPrSys <= 115.649) & BGTestAvgNumMeter >= 108.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumMeter >= 0.387 -> Pt_A1cGoalLev <= 6.468) & NumPumpBolusOrShortAct >= 0.987) & DirectLDL >= 1.097)
",-1.427,-91.405,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](NumPumpBolusOrShortAct >= 0.328 & UnitsInsBasalOrLongAct <= 90.832)
",-0.328,-0.328,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((LDL >= 5.842) U[0,0] (Pt_A1cGoalLev >= 0.742))
",7463840441621045.000,13.258,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_A1cGoalLev <= 2.057 -> TotalDailyInsPerKg <= 1.698) & BldPrDia <= 1.392)
",-2.057,-2.057,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumMeter >= 0.283 -> HbA1c <= 8.217) -> Pt_GrandchildT1D >= 7.140) | Pt_InsGov >= 7.222)
",8039440506447011.000,7.140,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
