Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diabDur >= 5.994 | TotChol <= 237.876) & Pt_SiblingT1D >= 194.333) | bmi >= 202.010)
",-194.333,-194.333,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TSH <= 2.321) U[1,1] (UnitsInsBasalOrLongAct >= 0.193))
",2.321,2.321,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SMBGperDayPtMeterCombo <= 3.217 -> TotChol <= 239.483) & AlbCreatRat_mggNew >= 178.995) & Pt_FatherT1D <= 252.736)
",-35.497,-177.483,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 10.681 | HeightCm >= 157.920) | Pt_ChildT1D >= 158.769) -> Pt_DKAFlg >= 158.816)
",10.681,10.681,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 1.571 | UnitsInsBasalOrLongAct >= 2.361) | HbA1cImputeDtMnC >= 12.821) & bmiPerc >= 9.594)
",9.929,15.813,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct >= 0.698 | Triglyc <= 145.853) & age >= 109.081) & diabDur <= 134.177)
",-109.081,-109.081,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep >= 2.633 & LDL >= 113.417) | bmiPerc >= 114.558)
",-113.417,-113.417,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 159.781 | UnitsInsBasalOrLongAct <= 24.572) & TSH >= 12.230) & Pt_SiblingT1D <= 22.825)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH <= 1.242 | Pt_ChildT1D >= 0.000) & HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 29.640 -> HDL <= 78.847) & Pt_InsGov >= 61.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 3.655 | HDL <= 82.197) -> Pt_CGMUseNumDays <= 77.128) & age >= 57.432)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((GFR <= 0.000 -> diagAgeCombo <= 7.000) -> NumPumpBolusOrShortAct >= 7.000)
",7.000,7.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_ChildT1D >= 0.000 -> NumPumpBolusOrShortAct <= 6.907) -> Pt_ChildT1D >= 0.472) & HbA1cImputeDtMnC <= 3.784)
",0.472,0.472,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo >= 7.000 & Pt_FatherT1D >= 0.000) & SMBGperDayPtMeterCombo <= 0.000) & bmiPerc >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= 1.374 | HbA1cImputeDtMnC <= 32.758) | HeightCm >= 0.812) -> Pt_A1cGoalLevelDsYr5 >= 14.063)
",-32.758,-32.758,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_FatherT1D <= 0.000 & Pt_SiblingT1D <= 0.000) & BldPrDia <= 0.000) | HDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotChol <= 241.387 | TSH <= 2.696) & NumPumpBolusOrShortAct <= 2.366)
",1.366,1.366,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 15.485 & diagAgeCombo <= 7.000) -> HbA1c >= 7.000) & Triglyc <= 7.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 65.890 & BUN >= 1.312) | BldPrDia <= 5.498)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL <= 121.465 & bmi <= 26.862) & SMBGperDayPtMeterCombo <= 28.771) & BUN <= 28.602)
",-7.090,-109.898,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 100.210 & Pt_InsGov >= 0.346) & Pt_SiblingT1D >= 0.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
