Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((HbA1cImputeDtMnC <= 8.990 -> bmi >= 24.640) & Pt_GrandchildT1D <= 24.741) & HbA1cImputeDtMnC <= 24.887)
",-8.990,-8.990,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((bmiPerc < 0.885) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((UnitsInsBasalOrLongAct <= 31.679) U[1,2] (BGTestAvgNumMeter >= 2.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_InsGov >= 0.000 & UnitsInsBasalOrLongAct <= 21.883)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.000)
",-11.120,-11.120,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_SHFlg <= 0.000 -> HbA1cImputeDtMnC >= 1.446)
",1.446,1.446,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((HbA1cImputeDtMnC >= 1.518 & age <= 15.651) & BldPrDia <= 15.608) | age >= 15.278)
",-1.518,-1.518,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((bmiPerc <= 0.881) U[1,2] (HeightCm <= 161.467))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_FatherT1D <= 0.000 | SMBGperDayPtMeterCombo >= 2.000) | HDL >= 2.000)
",49.000,49.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
