Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrDia <= 63.562 | diabDur >= 3.016)
",3.334,8.318,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter >= 0.478 -> HeightCm >= 132.257) | Pt_SHFlg >= 126.162)
",-1.266,-9.656,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HDL >= 39.069 & TSH >= 1.421) & BldPrSys <= 1.894) & bmi <= 1.615)
",-0.623,-11.946,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumMeter <= 1.832 | TSH <= 2.252) & bmiPerc >= 1.021)
",-0.529,-1.222,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrSys <= 109.909 | bmiZscore >= 0.613) -> bmi >= 0.702) -> DirectLDL >= 0.500)
",-12.184,-139.200,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](HeightCm >= 134.686 -> TotalDailyInsPerKg >= 0.787)
",-1.353,-3.880,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](HDL >= 50.295 & Pt_InsGov >= 0.185)
",-0.715,-16.889,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_A1cGoalLev <= 0.000 -> Triglyc >= 4.995) | Pt_SiblingT1D <= 70.716) | TotChol <= 84.139)
",11.882,75.190,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AlbCreatRat_mggNew <= 5.758 -> Triglyc >= 27.860) -> HDL <= 111.939) -> Pt_GrandparentT1D >= 56.737)
",7.426,51.805,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](HbA1cImputeDtMnC <= 55.702 -> NumPumpBolusOrShortAct <= 8.062)
",-18.986,-53.702,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](NumPumpBolusOrShortAct <= 6.880 -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",-13.888,-6.547,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi >= 17.313 | Triglyc >= 1.700) -> HeightCm <= 66.653) -> Pt_ChildT1D <= 129.340)
",-129.340,-129.340,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC <= 37.106 -> TotChol <= 130.817) | BldPrDia >= 26.783) | BldPrSys <= 127.843)
",8996140376917171.000,127.843,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc <= 0.793 | TotChol >= 81.186) | GFR >= 105.273) | HbA1c <= 143.270)
",111.856,142.370,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia <= 63.615 -> Triglyc >= 18.454) -> AutonomicNeuroCl <= 104.766) & Pt_A1cGoalLev <= 97.097)
",-120.802,-95.799,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
