Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_A1cGoalLev >= 0.446 | AlbCreatRat_mggNew >= 2.129) | Pt_FatherT1D <= 4.181) -> TotalDailyInsPerKg >= 1.328)
",-6.168,-7.142,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D <= 0.000 -> HeightCm <= 175.671) | Pt_GrandparentT1D >= 157.491) & BldPrSys >= 157.396)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BUN < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur >= 3.693 -> BldPrDia <= 67.507) & UnitsInsBasalOrLongAct >= 65.173)
",-80.918,-62.023,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm <= 174.511 | LDL >= 12.994) & DirectLDL >= 16.941)
",-16.941,-16.941,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 7.828 | Triglyc <= 71.151) -> Pt_ChildT1D >= 26.084) & Pt_SiblingT1D >= 8.980)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 3.462 -> TSH <= 3.966) & Pt_DKAFlg >= 1.399)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((HDL <= 31.719) U[1,1] (TotChol >= 35.902))
",31.719,31.719,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotChol >= 17.366 -> UnitsInsBasalOrLongAct >= 12.546) & BGTestAvgNumPtRep <= 21.730) -> BUN >= 12.868)
",-12.546,-12.546,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL >= 1.500 -> Triglyc >= 15.104) -> bmi <= 102.512) & BUN >= 18.525)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= 0.434 | diabDur <= 8.690) & Pt_InsGov >= 3.398)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC <= 51.754 -> WeightKg <= 64.198) | BGTestAvgNumPtRep >= 39.141) -> DirectLDL >= 42.683)
",-10.756,-125.042,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 30.342 & UnitsInsBasalOrLongAct <= 22.673) & WeightKg >= 16.461) | AutonomicNeuroCl >= 11.801)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm >= 149.736 | Pt_A1cGoalLev >= 0.415) & HbA1c <= 1.763)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 15.936 -> HbA1c <= 10.437) & BGTestAvgNumMeter >= 9.158) & AutonomicNeuroCl >= 8.132)
",-15.936,-15.936,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
