Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((WeightKg >= 49.423 | bmi >= 21.822) -> UnitsInsBasalOrLongAct <= 40.427)
",-2.854,-24.827,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](HbA1c <= 7.821 & HeightCm >= 158.280)
",-19.863,-82.430,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.321) U[0,1] (BGTestAvgNumPtRep <= 3.876))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.398) U[1,1] (WeightKg <= 75.850))
",75.850,75.850,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 1.427) U[0,1] (BGTestAvgNumPtRep <= 1.860))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((HbA1cImputeDtMnC >= 33.304 | TotChol <= 160.915) & Triglyc <= 144.670)
",-0.390,-6.830,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 1.203) U[0,0] (BGTestAvgNumPtRep <= 3.306))
",10.699,42.797,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.883) U[0,1] (BGTestAvgNumPtRep <= 1.976))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.012) U[0,1] (BGTestAvgNumPtRep <= 2.337))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((TotalDailyInsPerKg <= 1.218) U[0,0] (Pt_SHFlg = 0.140))
",-12.564,-6.282,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 2.066) U[1,1] (BGTestAvgNumPtRep <= 2.687))
",2.687,2.687,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](AlbCreatRat_mggNew <= 24.278 & HDL <= 52.897)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,1](bmi >= 21.963 & bmiPerc <= 0.928)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](SMBGperDayPtMeterCombo >= 2.896 & BGTestAvgNumPtRep >= 0.849)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((WeightKg >= 55.166 | bmi >= 21.045) -> UnitsInsBasalOrLongAct <= 33.113)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((bmiZscore <= 1.570 & Triglyc >= 75.860) & TotChol >= 44.978)
",-0.182,-0.150,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,0]((BldPrSys <= 128.975 -> SMBGperDayPtMeterCombo >= 1.376) -> BGTestAvgNumMeter >= 3.268)
",-10.183,-40.732,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](HDL >= 38.977 -> UnitsInsBasalOrLongAct >= 0.529)
",-3.520,-47.523,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](((TotChol <= 166.368 | WeightKg >= 51.353) & HeightCm <= 69.522) -> HbA1c >= 57.874)
",1.525,6.328,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((BldPrDia >= 71.414) U[0,0] (bmi >= 24.645))
",25.793,51.586,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](Pt_GrandparentT1D >= 0.199 & TotChol >= 136.563)
",-19.570,-88.063,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0]((bmiZscore >= 1.369 & UnitsInsBasalOrLongAct >= 23.113) & TotalDailyInsPerKg >= 8.116)
",-1.054,-8.319,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1](BGTestAvgNumMeter >= 1.397 & TSH >= 1.386)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](HbA1cImputeDtMnC < 45.873 -> Pt_SHFlg = 0.826)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((TotalDailyInsPerKg <= 1.158 -> TSH <= 6.716) -> TSH >= 1.943) & bmiZscore <= 4.890)
",1.943,1.943,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((AlbCreatRat_mggNew >= 10.127 | bmiZscore >= 1.153) -> AutonomicNeuroCl >= 1.206)
",-11.490,-6.894,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](BldPrDia <= 74.576 & Pt_GrandparentT1D <= 0.293)
",-24.212,-48.424,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](HbA1cImputeDtMnC <= 70.359 & BGTestAvgNumPtRep <= 2.592)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((TotalDailyInsPerKg >= 0.315) U[1,2] (HbA1cImputeDtMnC <= 65.455))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter <= 2.453) U[0,0] (NumPumpBolusOrShortAct <= 5.736))
",5.736,5.736,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((diabDur <= 6.213) U[0,0] (UnitsInsBasalOrLongAct >= 8.638))
",0.800,6.962,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
