Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_InsGov >= 0.268 -> Pt_SHFlg >= 0.087) | Triglyc >= 0.063) & Pt_CGMUseNumDays >= 0.067)
",1.403,131.937,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BUN >= 11.072 & HeightCm >= 34.850) & DirectLDL <= 121.536) & HeightCm <= 159.276)
",-4.716,-49.539,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age >= 41.908 -> HbA1cImputeDtMnC <= 41.799) & GFR >= 28.783) | NumPumpBolusOrShortAct >= 17.045)
",-35.450,-16.711,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep <= 2.898 | BUN <= 16.829) -> age <= 16.060) | HDL <= 14.221)
",-16.060,-16.060,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diabDur <= 14.915 -> Triglyc <= 99.171) & TotChol >= 88.916) & BldPrSys <= 106.685)
",-2.000,-58.335,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((age >= 40.521) U[0,0] (Pt_SHFlg = 0.947))
",-1.463,-27.319,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((Pt_SiblingT1D > 0.000) U[0,0] (Pt_SHFlg = 0.830))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_SHFlg <= 0.941 & WeightKg <= 41.559) & age >= 10.609) & Pt_DKAFlg >= 1.756)
",-1.739,-39.434,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_GrandchildT1D <= 0.000 -> NumPumpBolusOrShortAct >= 0.750) & HbA1cImputeDtMnC <= 2.145)
",-2.293,-0.653,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((DirectLDL <= 0.000 & TotChol >= 57.207) -> HeightCm >= 151.006) & Pt_ChildT1D >= 43.029)
",-43.029,-43.029,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrSys >= 117.349 -> WeightKg >= 5.166) -> Pt_FatherT1D <= 43.914) -> AutonomicNeuroCl >= 7.019)
",7.019,7.019,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_ChildT1D <= 0.000) U[0,1] (Pt_SHFlg = 0.271))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((DirectLDL <= 0.000) U[1,1] (Pt_SHFlg = 0.245))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotalDailyInsPerKg >= 0.012 | AlbCreatRat_mggNew <= 299.608) -> AlbCreatRat_mggNew >= 48.285) & SMBGperDayPtMeterCombo >= 7.718)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumMeter >= 0.438 -> HbA1cImputeDtMnC >= 38.262) & Pt_DKAFlg <= 66.929) & Pt_FatherT1D >= 11.126)
",-11.126,-11.126,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age <= 44.963 & AlbCreatRat_mggNew >= 7.516) & WeightKg >= 24.896) | TSH >= 18.921)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((GFR <= 0.000 -> diabDur >= 11.653) | HDL >= 12.466) & Pt_CGMUseNumDays >= 10.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmi >= 3.783 | Pt_SHFlg <= 0.880) & SMBGperDayPtMeterCombo <= 0.644)
",-7.532,-81.356,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmi >= 2.100 & TotalDailyInsPerKg <= 0.138) | WeightKg >= 0.069)
",1.341,1.265,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](HbA1cImputeDtMnC >= 31.456 & NumPumpBolusOrShortAct <= 2.716)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((diabDur <= 13.204 & TotalDailyInsPerKg >= 0.018) | HbA1cImputeDtMnC <= 0.141)
",-1.314,-1.859,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((LDL <= 125.929 -> Pt_FatherT1D <= 0.710) | Pt_GrandchildT1D >= 0.082) -> HeightCm >= 0.129)
",-1.411,-57.039,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c >= 7.759 & TotalDailyInsPerKg >= 0.001) & BUN <= 0.087) & Pt_SHFlg <= 0.498)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev > 0.927) U[1,1] (Pt_SHFlg = 0.130))
",-0.130,-0.130,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_InsGov >= 0.022 -> SMBGperDayPtMeterCombo >= 1.237) -> Pt_CGMUseNumDays >= 1.048) & TSH <= 2.525)
",-0.022,-0.022,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c >= 7.658 -> LDL >= 115.990) | Pt_A1cGoalLevelDsYr5 >= 122.491) & BUN >= 104.615)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep <= 1.861 & HbA1cImputeDtMnC >= 14.690) -> TotChol <= 64.318) & Pt_InsGov >= 19.850)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrSys >= 118.697 & BUN <= 16.847) & BGTestAvgNumMeter >= 12.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore <= -0.032 -> SMBGperDayPtMeterCombo <= 2.555) | diagAgeCombo >= 0.038) -> BUN <= 2.848)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](bmiZscore >= -0.214 & SMBGperDayPtMeterCombo <= 1.724)
",-7.432,-80.276,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep >= 0.127) U[0,0] (TSH <= 1.520))
",10.538,1.755,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((LDL <= 160.382) U[0,1] (Pt_SHFlg >= 0.042))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrSys <= 132.606 -> HDL <= 49.900) & LDL <= 55.647)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep > 0.844) U[1,1] (Pt_SHFlg = 0.882))
",-0.844,-0.844,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_InsGov < 0.825) U[0,1] (Pt_SHFlg = 0.566))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](bmi <= 19.835 & Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1c <= 8.819) U[1,1] (HeightCm >= 76.148))
",8.819,8.819,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Triglyc >= 76.561) U[0,1] (BUN >= 13.111))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((NumPumpBolusOrShortAct >= 0.457 | TotalDailyInsPerKg <= 0.497) -> UnitsInsBasalOrLongAct <= 0.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](Pt_A1cGoalLev >= 0.306 & TSH <= 1.538)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Triglyc <= 105.472) U[0,1] (UnitsInsBasalOrLongAct <= 25.852))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew >= 27.546) U[1,2] (SMBGperDayPtMeterCombo >= 0.066))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BGTestAvgNumMeter >= 0.232 | UnitsInsBasalOrLongAct <= 26.739) & HbA1c <= 27.688) -> HDL <= 21.331)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((HDL <= 50.014 -> WeightKg <= 75.549) -> HDL <= 81.116) -> WeightKg <= 66.982)
",-66.982,-66.982,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](age >= 42.456 -> Pt_FatherT1D >= 0.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((diabDur >= 12.606) U[0,1] (Pt_A1cGoalLev >= 0.974))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((HeightCm <= 174.128 & Pt_InsGov <= 0.557) | HbA1cImputeDtMnC >= 0.175)
",1.935,2.069,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](bmiZscore >= -0.166 -> Pt_InsGov <= 0.434)
",-0.434,-0.434,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](BGTestAvgNumMeter >= 0.910 & WeightKg <= 61.510)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](((BUN <= 15.032 -> bmiZscore <= -0.049) -> BGTestAvgNumMeter <= -0.058) | Pt_SHFlg <= -0.065)
",-0.049,-0.049,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](BGTestAvgNumPtRep >= 0.027 & TotChol >= 128.246)
",-18.878,-77.580,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](NumPumpBolusOrShortAct >= 1.624 & SMBGperDayPtMeterCombo <= 2.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((HbA1c <= 8.793) U[1,2] (UnitsInsBasalOrLongAct >= 4.444))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((AlbCreatRat_mggNew >= 48.349) U[0,1] (bmi >= 5.225))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](AutonomicNeuroCl <= 0.000 -> bmi >= 6.617)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](((BGTestAvgNumMeter <= 1.691 & HDL >= 46.666) -> Pt_A1cGoalLev >= 44.403) & Triglyc >= 41.437)
",-41.437,-41.437,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmi >= 8.235) U[1,2] (HbA1c <= 8.580))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0]((NumPumpBolusOrShortAct >= 0.752 | Triglyc >= 78.987) & Pt_CGMUseNumDays <= 107.224)
",-3378.776,-3378.776,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
