Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AlbCreatRat_mggNew <= 23.691 | bmiPerc >= 0.049)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys >= 113.613 -> LDL >= 62.157) & HDL <= 80.112) & SMBGperDayPtMeterCombo <= 94.233)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1cImputeDtMnC >= 37.367 -> LDL <= 77.552) & HeightCm >= 12.110)
",0.000,-77.552,-77.552,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep <= 2.783 & HbA1cImputeDtMnC <= 59.556) | diagAgeCombo >= 4.870)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((age >= 15.456 | BGTestAvgNumPtRep <= 1.893) & Pt_InsGov <= 4.384) -> HbA1cImputeDtMnC >= 0.860)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((TotChol <= 37.270 -> WeightKg <= 55.455) -> Pt_SHFlg <= 55.131) | age <= 61.197)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](bmiPerc <= 0.808 -> TSH <= 1.538)
",1.000,0.962,-1.538,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((HbA1cImputeDtMnC <= 63.250 -> Pt_SHFlg <= 0.372) | BUN <= 0.842)
",0.000,0.842,0.842,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](bmi >= 4.586 | Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((age >= 15.588 | bmiZscore <= 0.650) | BldPrSys <= 0.673)
",0.000,0.673,0.673,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((age <= 18.322 -> Triglyc >= 20.616) | GFR >= 17.191)
",9.636,-17.088,-18.083,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((bmi >= 13.768 | HDL <= 45.037) & BGTestAvgNumMeter >= 4.601) -> BldPrDia >= 16.787)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_InsGov <= 0.379 & Triglyc <= 119.947)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((diabDur >= 9.265 | UnitsInsBasalOrLongAct >= 2.934) | BldPrSys <= 19.552)
",0.000,19.552,19.552,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_SHFlg >= 0.131 | TotalDailyInsPerKg <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](BldPrDia <= 76.279 | Pt_A1cGoalLev <= 3.669)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((AlbCreatRat_mggNew >= 13.347 & HbA1cImputeDtMnC >= 36.990) | diabDur <= 47.539)
",1.500,30.539,27.539,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
