Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((SMBGperDayPtMeterCombo <= 2.546 -> TotalDailyInsPerKg >= 0.013) -> UnitsInsBasalOrLongAct <= 0.244) & BldPrDia <= 0.089)
",-16.375,-120.578,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> TotalDailyInsPerKg <= 0.291) & age >= 0.001) & bmi <= 0.426)
",-0.001,-0.001,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandchildT1D >= 0.000 & diagAgeCombo <= 42.000) -> bmiZscore >= 42.000) & Pt_SiblingT1D >= 42.000)
",-42.000,-42.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 118.609 -> UnitsInsBasalOrLongAct >= 19.596) & Pt_MotherT1D >= 24.170) | Pt_FatherT1D >= 5.405)
",-6085587978047635.000,-5.405,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 134.806 | HbA1cImputeDtMnC <= 47.183) | Pt_FatherT1D <= 49.010) -> HeightCm <= 26.146)
",-134.806,-134.806,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL <= 35.418 & Triglyc >= 156.300) & HbA1c >= 108.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL <= 116.568 | WeightKg >= 106.505) & Pt_DKAFlg <= 112.904) -> Pt_SiblingT1D >= 109.641)
",-112.904,-112.904,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 186.327 -> HDL >= 0.330) & WeightKg <= 41.297) & age >= 19.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC <= 52.968 -> WeightKg <= 111.442) -> HDL >= 107.273) & TotChol <= 113.495)
",0.586,31.607,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur >= 6.110 -> HeightCm <= 186.461) | Pt_CGMUseNumDays <= 186.237) -> Pt_GrandchildT1D >= 185.986)
",-6552626859483789.000,-186.237,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_GrandchildT1D <= 0.000 & Triglyc >= 20.062) -> SMBGperDayPtMeterCombo >= 42.604)
",-8.579,-36.396,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 94.709 & BGTestAvgNumMeter <= 1.753) & Pt_SHFlg >= 0.427) & HbA1cImputeDtMnC >= 0.424)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
