Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BldPrSys <= 149.633 & TotalDailyInsPerKg >= 0.006)
",6.994,6.994,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandchildT1D >= 0.000 & bmi >= 30.339) -> diabDur <= 31.011) -> TotalDailyInsPerKg >= 30.537)
",30.537,30.537,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 3.789 | BUN <= 16.058) -> WeightKg <= 15.330) & BldPrSys <= 18.826)
",-16.058,-16.058,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumPtRep < 2.857 & Pt_SHFlg = 0.000)
",-2.027,-23.518,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c >= 6.294 & HDL >= 18.334) | BldPrSys <= 24.086)
",24.086,24.086,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo <= 3.007 -> TotalDailyInsPerKg >= 0.011) -> Pt_CGMUseNumDays >= 0.055) & TotChol >= 0.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL >= 5.028 | WeightKg >= 98.241) & diagAgeCombo >= 96.805)
",-96.805,-96.805,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Triglyc <= 84.830 & diabDur >= 6.619)
",-6.619,-6.619,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL >= 21.963 & TotalDailyInsPerKg <= 0.605) & Pt_SHFlg >= 0.102)
",-21.963,-21.963,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((age <= 25.804) U[1,1] (TotalDailyInsPerKg >= 0.097))
",25.804,25.804,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 6.077 | WeightKg >= 95.412) | age <= 99.531) -> bmi >= 97.535)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur >= 6.471 | AlbCreatRat_mggNew >= 0.000) & HbA1c <= 0.000) & Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 30.617 & HeightCm <= 180.338) & Pt_InsGov >= 178.013) | Pt_GrandchildT1D >= 178.994)
",-178.013,-178.013,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 20.409 & Pt_InsGov >= 0.000) & BldPrDia <= 0.000)
",-9.929,-139.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL <= 25.955 & LDL >= 16.921) & Pt_ChildT1D >= 5.740)
",-1.563,-46.983,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_MotherT1D >= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((diabDur >= 6.080) U[0,1] (SMBGperDayPtMeterCombo <= 2.998))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((DirectLDL >= 0.000) U[0,0] (TotalDailyInsPerKg >= 0.120))
",180.340,180.340,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrSys <= 152.719) U[1,2] (LDL <= 95.569))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((TSH >= 0.444 -> TotalDailyInsPerKg >= 0.008) | HeightCm <= 0.546) -> Pt_MotherT1D >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((SMBGperDayPtMeterCombo >= 0.660 & UnitsInsBasalOrLongAct <= 21.942) | bmiZscore >= 1.654)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TotalDailyInsPerKg <= 0.403) U[1,2] (Pt_CGMUseNumDays >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((age <= 24.930) U[1,2] (Pt_MotherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((HeightCm <= 180.011 -> TSH >= 0.449) & LDL >= 0.170)
",-180.011,-180.011,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((LDL >= 34.917) U[1,2] (Pt_MotherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((age <= 25.176 -> BUN >= 5.941) -> SMBGperDayPtMeterCombo >= 12.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((bmi >= 30.570 -> Triglyc >= 1.440) & AutonomicNeuroCl <= 94.664) & WeightKg >= 10.182)
",-10.182,-10.182,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Triglyc >= 18.796) U[1,2] (SMBGperDayPtMeterCombo <= 3.831))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((Triglyc >= 4.885 | SMBGperDayPtMeterCombo >= 0.343) & HbA1cImputeDtMnC <= 3.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_SiblingT1D >= 0.000) U[0,0] (UnitsInsBasalOrLongAct <= 26.296))
",26.296,26.296,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](TotChol >= 0.000 & UnitsInsBasalOrLongAct >= 10.532)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BldPrDia <= 89.707 | WeightKg >= 97.469) -> Triglyc >= 98.673)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((Pt_SiblingT1D >= 0.000 -> bmi <= 30.808) | AutonomicNeuroCl >= 30.360)
",-59.650,-23.860,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](HbA1c <= 6.362 -> UnitsInsBasalOrLongAct >= 11.418)
",-5.768,-5.422,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((HbA1c >= 6.065 -> WeightKg <= 100.090) -> SMBGperDayPtMeterCombo >= 98.727) & AutonomicNeuroCl <= 100.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Triglyc <= 55.236) U[1,2] (HDL <= 25.035))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((TSH <= 1.082 & HDL >= 8.544) -> Pt_GrandparentT1D >= 5.730) -> diagAgeCombo >= 22.010)
",-0.682,-2.324,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiZscore >= 0.751) U[1,2] (BldPrSys <= 154.772))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1cImputeDtMnC >= 7.878) U[1,2] (HeightCm >= 178.385))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1c >= 5.963) U[1,2] (UnitsInsBasalOrLongAct <= 46.540))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((age >= 24.428 | HbA1cImputeDtMnC >= 12.969) & UnitsInsBasalOrLongAct >= 10.049) -> Pt_SiblingT1D >= 2.047)
",2.047,2.047,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](TSH <= 0.967 & WeightKg <= 100.035)
",-0.516,-1.033,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiZscore > 0.693) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((BldPrSys >= 128.043 -> TotalDailyInsPerKg <= 0.186) -> BUN >= 0.147)
",-1.109,-59.334,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HeightCm <= 180.325) U[1,2] (Pt_GrandchildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia >= 82.238) U[1,2] (bmiZscore >= 0.771))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((WeightKg >= 97.079) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.000) U[1,1] (BGTestAvgNumPtRep <= 2.881))
",2.881,2.881,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,2]((BldPrSys >= 133.565 & AutonomicNeuroCl <= 0.000) & AutonomicNeuroCl <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
