Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1c >= 6.569 | HDL <= 66.699) & Pt_InsGov <= 50.350)
",0.821,22.701,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep <= 5.027 & AlbCreatRat_mggNew <= 3.434) & Pt_GrandparentT1D <= 4.151) | HbA1c >= 1.635)
",15.880,3.230,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((age <= 11.263) U[0,0] (Triglyc >= 3.777))
",1.110,113.743,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((BGTestAvgNumMeter >= 2.274) U[0,0] (BUN >= 1.095))
",0.984,65.405,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HDL <= 44.934 -> BldPrSys <= 131.950) & HbA1cImputeDtMnC <= 122.755)
",-131.950,-131.950,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BUN >= 2.339 | diagAgeCombo >= 8.000) -> NumPumpBolusOrShortAct <= 8.000)
",-1.130,-69.330,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotalDailyInsPerKg > 0.049 -> Pt_SHFlg = 0.000)
",-1.634,-2.451,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia >= 62.175 -> Pt_A1cGoalLev <= 3.072) & Pt_FatherT1D >= 0.742) -> Triglyc <= 5.681)
",0.812,24.572,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL >= 3.034 -> TotalDailyInsPerKg <= 0.261) & diagAgeCombo >= 0.111) & Pt_GrandparentT1D <= 0.250)
",-1.002,-53.038,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_DKAFlg >= 0.358 & DirectLDL <= 0.000) | BGTestAvgNumPtRep >= 0.000)
",1.000,1.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 60.493 | bmi >= 21.808) -> UnitsInsBasalOrLongAct <= 36.894)
",-36.894,-36.894,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
