Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BGTestAvgNumPtRep >= 2.529 & HDL <= 63.420) & Pt_GrandparentT1D <= 66.227) | TSH <= 62.953)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HDL >= 27.649 -> Triglyc <= 54.169) -> bmi <= 59.258) & NumPumpBolusOrShortAct <= 61.887)
",-8339861214972125.000,-59.258,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_SiblingT1D <= 0.000 | HbA1cImputeDtMnC >= 41.142) -> Pt_A1cGoalLev <= 65.994) & bmiZscore <= 55.342)
",-63.994,-63.994,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_InsGov < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_GrandparentT1D <= 0.000 | Pt_InsGov <= 0.000) & bmiZscore >= 0.000) -> HDL >= 0.000)
",-1.408,-64.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HeightCm >= 130.463 -> TotChol <= 131.801) | DirectLDL <= 176.491)
",4.988,39.591,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrSys <= 119.699 & TotChol <= 152.632) | diabDur <= 136.917) | UnitsInsBasalOrLongAct <= 153.527)
",35.082,150.493,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((bmiZscore >= -0.643 & HbA1c <= 10.060) | bmiPerc <= 9.312) -> DirectLDL >= 8.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Pt_CGMUseNumDays >= 0.623 & Triglyc <= 65.511) -> Pt_A1cGoalLev <= 59.859) | TotChol <= 51.015)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((HbA1cImputeDtMnC <= 55.083) U[1,1] (NumPumpBolusOrShortAct <= 3.632))
",55.083,55.083,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BUN <= 10.538 | BGTestAvgNumPtRep <= 3.166) -> age <= 3.239) | AlbCreatRat_mggNew <= 7.592)
",8547774911174445.000,7.592,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> LDL <= 82.655) -> BGTestAvgNumMeter <= 69.515)
",-69.515,-69.515,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_A1cGoalLev <= 5.574 & DirectLDL <= 0.000) -> Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HDL <= 39.218 | bmiZscore >= -0.723) | BldPrDia <= 0.666)
",0.782,13.965,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HeightCm <= 157.494 | DirectLDL <= 0.000) | Pt_CGMUseNumDays <= 0.000) -> Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((LDL >= 32.568 -> TotChol >= 1.640) & BGTestAvgNumMeter >= 65.296) -> Pt_SHFlg <= 169.293)
",-169.293,-169.293,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_A1cGoalLev >= 0.659 | TotalDailyInsPerKg >= 0.568) | LDL >= 1.313)
",-0.568,-0.568,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((bmi >= 17.067 | bmiZscore <= 0.249) -> DirectLDL <= 0.324) & BUN <= -0.076)
",-6.919,-60.409,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((GFR >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) | SMBGperDayPtMeterCombo <= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BldPrDia >= 62.658 | HbA1cImputeDtMnC >= 24.854) & Pt_A1cGoalLevelDsYr5 >= 1.193) | Pt_MotherT1D >= 46.961)
",0.346,1.140,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((age >= 7.862 -> BldPrSys <= 117.345) | bmiZscore >= 113.233) & Pt_InsGov >= 112.592)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_CGMUseNumDays >= 0.444) U[1,1] (TotalDailyInsPerKg <= 3.031))
",6825869902902813.000,3.031,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((diabDur >= 6.531 & TSH <= 1.562) | DirectLDL <= 2.159) & bmiPerc >= 1.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1cImputeDtMnC >= 46.987 | TSH >= 0.459) & Pt_SHFlg >= 0.689)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiZscore >= -0.684 -> TotalDailyInsPerKg <= 3.731) & Pt_A1cGoalLev <= 3.703) & HbA1cImputeDtMnC <= 3.358)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_ChildT1D >= 0.000 | Pt_DKAFlg <= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((TotalDailyInsPerKg >= 0.988 & TSH <= 2.517) | Pt_InsGov >= 0.900) & Pt_MotherT1D >= 0.191)
",-1.986,-0.664,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((LDL >= 17.141 & bmiPerc <= 0.551) & BUN <= 0.640)
",-6.837,-59.693,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((diabDur <= 10.844 & Pt_A1cGoalLev >= 0.054) & Pt_ChildT1D >= 0.920) | Pt_DKAFlg >= 0.795)
",-7163696050991171.000,-0.795,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((TSH >= 0.443 & HbA1cImputeDtMnC <= 71.207) & Pt_GrandchildT1D <= 78.248) & GFR >= 7.958)
",-12.667,-8.037,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_CGMUseNumDays >= 0.327 & TSH >= 0.508) & WeightKg >= 0.004) & Pt_A1cGoalLev >= 0.535)
",-0.535,-0.535,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumPtRep <= 3.440 & Pt_InsGov >= 0.000) | NumPumpBolusOrShortAct <= 0.000) & BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((TotChol <= 154.299 | Triglyc >= 13.267) & bmiZscore >= 35.448)
",-35.448,-35.448,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN <= 8.013) U[1,2] (TotalDailyInsPerKg <= 1.707))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](BUN >= 6.318 -> NumPumpBolusOrShortAct <= 6.828)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((age >= 7.902 | BldPrDia <= 67.631) -> Pt_CGMUseNumDays >= 59.063) -> WeightKg >= 59.569)
",64.384,52.569,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiZscore >= -0.308 -> Pt_CGMUseNumDays <= 2.597) -> BldPrDia <= 1.590) -> BldPrDia >= 0.608)
",-10.451,-108.726,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BGTestAvgNumPtRep >= 1.054 -> HeightCm <= 154.966)
",-154.966,-154.966,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_GrandchildT1D <= 0.000 | Pt_FatherT1D <= 0.000) -> Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_SiblingT1D <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_FatherT1D <= 0.000 -> DirectLDL <= 0.000) | Pt_FatherT1D >= 0.000) | TSH <= 0.000)
",0.707,1.667,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((LDL <= 56.608 -> Pt_A1cGoalLev <= 6.052) & BUN <= 1.878) | Pt_ChildT1D <= 5.098)
",5.098,5.098,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age >= 9.817 & WeightKg <= 38.424) -> Pt_ChildT1D <= 48.607) | BGTestAvgNumPtRep >= 35.986)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_InsGov >= 0.000) | WeightKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrDia >= 58.211 | bmiZscore <= 0.227) | bmi <= 0.626)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc <= 0.484 | LDL >= 37.657) & Pt_InsGov >= 31.633) -> AutonomicNeuroCl <= 66.880)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DirectLDL < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((LDL >= 14.892 -> HbA1cImputeDtMnC <= 59.633) | TotalDailyInsPerKg <= 68.826)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew <= 5.182 | LDL <= 86.997) | WeightKg <= 95.175)
",107.992,88.175,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter >= 5.452 & HeightCm <= 152.158) | GFR <= 155.837) | HbA1c >= 144.004)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](diagAgeCombo <= 2.000 -> Pt_SHFlg = 0.000)
",-2.000,-2.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](WeightKg <= 43.158 | GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumPtRep >= 0.543 -> bmi >= 16.023) -> HbA1cImputeDtMnC >= 16.594) -> BldPrDia >= 16.189)
",-8.954,-93.144,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
