Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BldPrSys >= 37.305 | Pt_A1cGoalLev <= 3.582) & TotChol >= 0.675) -> Pt_A1cGoalLevelDsYr5 <= 6.532)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HeightCm >= 146.683 | Triglyc >= 7.769)
",-7.769,-7.769,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_CGMUseNumDays <= 22.083 -> Triglyc >= 13.923) | HbA1cImputeDtMnC >= 20.430) | diabDur >= 6.856)
",13.923,13.923,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrDia <= 77.744 & HeightCm >= 154.060) -> BUN <= 168.379)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_CGMUseNumDays <= 11.509 | UnitsInsBasalOrLongAct <= 28.542) & Pt_SHFlg <= 22.522) | SMBGperDayPtMeterCombo <= 33.447)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep >= 1.108 -> NumPumpBolusOrShortAct >= 0.671) | bmiZscore >= 1.124) & DirectLDL <= 4.769)
",0.671,0.671,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiZscore >= 1.001 | LDL <= 108.491) -> HeightCm >= 8.711)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Pt_FatherT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((BUN <= 10.090 | diabDur <= 8.611) -> TotalDailyInsPerKg <= 7.512)
",-10.090,-10.090,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter >= 2.372 -> Pt_CGMUseNumDays >= 7.252) | Pt_DKAFlg <= 22.938) -> Pt_GrandparentT1D <= 15.859)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((WeightKg <= 67.862 & AlbCreatRat_mggNew <= 18.885) | Triglyc >= 8.769) | BGTestAvgNumMeter <= 11.399)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1c <= 7.769 -> LDL >= 3.219) -> HbA1cImputeDtMnC >= 2.170)
",2.170,2.170,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BGTestAvgNumPtRep <= 5.697 -> bmiPerc <= 0.926)
",-5.697,-5.697,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrDia >= 25.491 & SMBGperDayPtMeterCombo <= 5.241) -> TSH <= 5.342)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumMeter <= 3.315 | HbA1c <= 7.914) -> Pt_MotherT1D >= 7.620) | Pt_A1cGoalLevelDsYr5 <= 8.091)
",1.982,6.266,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_ChildT1D >= 0.000 | TotChol >= 31.392) -> DirectLDL <= 200.699)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TSH <= 2.397 & HeightCm >= 143.043) -> bmi <= 173.648)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BGTestAvgNumMeter < 4.031 -> Pt_SHFlg = 0.000)
",1.490,25.069,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Pt_A1cGoalLev <= 6.259 & Pt_DKAFlg <= 0.000) & age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
