Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((age >= 9.613 -> HbA1cImputeDtMnC >= 30.876) -> HbA1c >= 15.693) -> BGTestAvgNumMeter >= 25.445)
",-0.497,-5.499,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AutonomicNeuroCl <= 0.000 | UnitsInsBasalOrLongAct <= 35.435) & HbA1c >= 19.570) -> Pt_CGMUseNumDays <= 30.894)
",33.044,19.160,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia >= 62.067 -> TotalDailyInsPerKg >= 0.012) -> Pt_CGMUseNumDays >= 0.001) & Pt_SHFlg >= 0.018)
",-22910.999,-22910.999,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((age <= 13.167 & diabDur >= 3.686) & TotChol >= 4.382)
",-0.025,-0.150,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrDia >= 64.045 -> HbA1c <= 10.741) & HDL >= 8.094)
",-5.879,-46.621,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((NumPumpBolusOrShortAct >= 0.038 & HDL >= 5.189) & AutonomicNeuroCl <= 10.982)
",-1.430,-3.472,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep >= 0.884 & HDL <= 21.463) & Pt_DKAFlg <= 11.709) & Pt_DKAFlg >= 1.871)
",-0.815,-14.093,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.000)
",-1.397,-35.884,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((LDL <= 17.699 | Pt_DKAFlg <= 0.000) & LDL <= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",-0.707,-0.049,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AlbCreatRat_mggNew <= 0.000 | TSH >= 0.337) & HDL >= 0.494) | HeightCm <= 1.322)
",0.504,1.225,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HeightCm <= 160.045 -> TSH <= 1.761) | bmiPerc >= 0.060) | SMBGperDayPtMeterCombo <= 1.885)
",8.229,25.135,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiZscore >= 1.949 | NumPumpBolusOrShortAct <= 1.564) & TotalDailyInsPerKg <= 1.609) & HeightCm <= 2.367)
",-3.219,-55.233,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](diabDur < 7.614 -> Pt_SHFlg = 0.000)
",1.393,3.257,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1c >= 9.314 -> WeightKg >= 41.701)
",15.357,8.904,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1c >= 8.650 -> Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotalDailyInsPerKg <= 0.059 -> BUN >= 1.486) -> age >= 1.559) | BGTestAvgNumPtRep <= 11.300)
",4.364,8.967,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age >= 8.891 -> bmiZscore <= 2.134) & Pt_InsGov <= 2.096) | diabDur <= 2.056)
",-275.536,-1.161,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL >= 1.171 & LDL >= 3.505) & BGTestAvgNumPtRep <= 35.120) -> Pt_FatherT1D >= 6.202)
",49.852,3.456,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](DirectLDL >= 0.000 & LDL <= 35.697)
",514.224,35.648,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
