Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmi > 14.023 & Pt_SHFlg = 0.000)
",-14.023,-14.023,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | SMBGperDayPtMeterCombo >= 2.877) -> BldPrSys >= 4.011)
",-14.531,-58.123,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmi <= 21.084 & HeightCm >= 87.482) & BGTestAvgNumMeter >= 8.547)
",-2.411,-61.832,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1cImputeDtMnC <= 33.449 & SMBGperDayPtMeterCombo >= 0.771) | TotalDailyInsPerKg <= 5.921) -> Pt_FatherT1D >= 2.741)
",-7.362,-29.449,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](HbA1cImputeDtMnC >= 8.010 & NumPumpBolusOrShortAct >= 0.955)
",-1.271,-4.483,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiPerc <= 0.882 | HbA1c <= 9.361) | Pt_MotherT1D >= 7.334) & Pt_InsGov >= 6.833)
",-6.833,-6.833,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((UnitsInsBasalOrLongAct >= 14.589 | WeightKg <= 78.195) & diabDur >= 18.265) & diagAgeCombo >= 8.772)
",-8.772,-8.772,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((diabDur <= 3.015 | TSH >= 0.488) & WeightKg <= 0.615) -> Pt_CGMUseNumDays <= 1.580)
",9.769,4.885,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_A1cGoalLev <= 0.000 & age >= 10.632) & diabDur >= 10.592)
",-10.632,-10.632,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BGTestAvgNumPtRep >= 0.063 | bmi >= 8.187)
",0.975,2.437,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
