Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,2](((AlbCreatRat_mggNew >= 0.384 & BldPrSys <= 124.901) & DirectLDL >= 119.444) | Pt_DKAFlg >= 113.788)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,1
"F[0,1]((TotChol >= 16.526 -> BldPrSys <= 133.879) | LDL >= 115.508)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((BGTestAvgNumPtRep >= 3.225 -> BldPrSys <= 133.464) -> LDL <= 124.469)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((age <= 25.443 & HbA1c >= 6.682) | Pt_CGMUseNumDays >= 6.734) | TotChol <= 7.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((diabDur >= 14.379) U[0,1] (HbA1c >= 6.726))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](BldPrDia <= 75.730 | HDL >= 6.253)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((HbA1c >= 6.815 | HbA1cImputeDtMnC <= 45.278) | age >= 5.485)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((bmi <= 15.792 | HbA1c >= 6.745) -> LDL >= 6.736)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0]((BUN <= 15.555 & HbA1c >= 6.641) | Pt_InsGov <= 6.944)
",0.000,6.944,6.944,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"G[0,1](((BUN <= 11.174 | Triglyc <= 65.364) -> Pt_GrandchildT1D >= 6.732) & Pt_GrandchildT1D >= 22.391)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,1
"F[1,2]((HbA1c >= 6.604 -> Triglyc >= 11.189) -> NumPumpBolusOrShortAct <= 62.291)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
