Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN >= 3.998 | WeightKg >= 17.803) & Pt_InsGov >= 30.672)
",-30.672,-30.672,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumMeter <= 7.901 & LDL <= 41.634) & Pt_InsGov >= 1.533)
",-2.166,-4.244,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((TSH >= 0.431 & HeightCm <= 127.050) & Pt_A1cGoalLev <= 136.327)
",1.300,4.903,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((bmiPerc >= 0.000 -> Pt_MotherT1D >= 0.000) & diagAgeCombo <= 0.000) & bmiZscore >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HeightCm <= 133.095) U[1,2] (diagAgeCombo >= 30.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_DKAFlg <= 0.000 & bmiZscore >= -1.487) -> HeightCm >= -1.406) -> LDL <= -0.029)
",0.029,0.029,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((SMBGperDayPtMeterCombo <= 6.954 & WeightKg >= 3.683) & bmi <= 65.892)
",-14.613,-65.712,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_ChildT1D >= 0.000 -> BUN <= 15.073) & TSH >= 3.319)
",-15.073,-15.073,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_ChildT1D <= 0.000 & TSH <= 1.469) -> UnitsInsBasalOrLongAct >= 0.809) & Pt_SiblingT1D >= 0.736)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1cImputeDtMnC >= 16.370 -> HDL <= 64.284) -> Pt_MotherT1D >= 21.889)
",4.689,19.020,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys <= 124.589) U[0,0] (UnitsInsBasalOrLongAct <= 12.310))
",124.589,124.589,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((age >= 75.544) U[0,0] (bmiZscore >= -1.055))
",1.055,1.055,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](bmiZscore <= -0.845 & TotalDailyInsPerKg >= 0.199)
",-7612737753549099.000,-0.845,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((TotalDailyInsPerKg <= 0.347 -> Pt_GrandchildT1D <= 0.440) & bmiZscore >= 0.129) & SMBGperDayPtMeterCombo >= 0.030)
",-0.440,-0.440,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmi <= 16.174) U[0,0] (Pt_GrandchildT1D >= 0.089))
",16.174,16.174,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_DKAFlg >= 0.000 & AlbCreatRat_mggNew >= 1.318)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Triglyc >= 19.395 -> UnitsInsBasalOrLongAct >= 0.672) -> Pt_DKAFlg >= 8.690)
",-0.672,-0.672,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age <= 77.804 | BldPrDia >= 65.253) & Pt_SHFlg >= 63.389) | NumPumpBolusOrShortAct >= 66.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiZscore >= -1.833 -> UnitsInsBasalOrLongAct <= 13.304) & Pt_DKAFlg >= 9.514)
",-13.304,-13.304,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](HDL <= 74.502 -> TSH >= 0.288)
",-2.392,-57.502,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((LDL <= 21.888) U[0,0] (NumPumpBolusOrShortAct >= 3.190))
",80.982,21.698,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((BldPrDia <= 77.923 & NumPumpBolusOrShortAct <= 8.627) | Pt_DKAFlg >= 2.167) | BldPrSys <= 6.719)
",6.719,6.719,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((AlbCreatRat_mggNew <= 25.995 | Pt_DKAFlg <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](bmiZscore <= -0.256 & LDL <= 47.870)
",-0.256,-0.256,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((HbA1cImputeDtMnC <= 30.394 -> Pt_SiblingT1D <= 0.000) & HbA1c <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TSH <= 0.890) U[1,1] (SMBGperDayPtMeterCombo >= 4.091))
",0.890,0.890,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BUN >= 1.075 | UnitsInsBasalOrLongAct <= 13.349) -> BGTestAvgNumPtRep >= 6.907)
",-13.349,-13.349,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_GrandchildT1D >= 0.127) U[1,1] (WeightKg <= 68.138))
",68.138,68.138,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((HeightCm >= 90.967 -> UnitsInsBasalOrLongAct >= 6.483) -> BldPrSys <= 11.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((LDL <= 40.841) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
