Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_GrandchildT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((age <= 39.113) U[0,0] (GFR >= 12.476))
",82.265,38.780,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](bmiZscore >= 0.440 & GFR >= 10.775)
",-65.661,-10.049,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](bmiPerc > 0.000 & Pt_SHFlg = 0.000)
",-0.835,-21.588,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BUN <= 17.434 | UnitsInsBasalOrLongAct <= 21.014) -> BldPrSys >= 13.014) -> GFR >= 8.421)
",50.280,7.695,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrSys <= 117.031 -> DirectLDL >= 0.244) & GFR >= 0.276)
",-1801.240,-169.823,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](bmi >= 6.853 -> HeightCm <= 147.480)
",-30.371,-46.546,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_A1cGoalLev >= 0.780 -> Pt_SiblingT1D >= 0.274) -> Pt_A1cGoalLevelDsYr5 >= 0.212) & diagAgeCombo <= 0.765)
",-0.643,-2.121,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((age >= 37.134 | Pt_GrandparentT1D >= 0.022) -> HbA1c >= 0.121) & diabDur <= 0.759)
",-17.239,-37.241,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrDia >= 70.071 -> HbA1c >= 7.814) & Pt_MotherT1D >= 6.649) & BGTestAvgNumMeter <= 8.684)
",-6.909,-45.596,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_A1cGoalLev <= 1.845 & SMBGperDayPtMeterCombo <= 6.608) | BldPrSys >= 2.500)
",-4.597,-2.167,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((GFR >= 1.897) U[0,0] (HeightCm <= 164.595))
",41.538,63.662,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](HeightCm <= 168.387 -> Pt_SHFlg = 0.000)
",-44.012,-67.454,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumPtRep >= 0.770 | diabDur <= 6.222)
",0.894,2.563,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
