Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumMeter <= 5.895 -> BldPrSys >= 40.939) | BUN >= 62.014) | Pt_A1cGoalLev >= 81.565)
",43.210,21.605,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiPerc >= 0.891 -> BldPrDia <= 70.231) | BGTestAvgNumPtRep <= 56.469)
",17.823,53.469,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((DirectLDL >= 0.459 | Pt_FatherT1D <= 0.000) -> diagAgeCombo <= 0.000)
",-684.365,-171.091,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((TotChol <= 127.099 & Pt_CGMUseNumDays >= 0.000) -> Pt_DKAFlg <= 0.000) & BldPrDia <= 0.000)
",-19.287,-134.050,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((UnitsInsBasalOrLongAct <= 24.954 & HbA1c <= 9.626) | bmiZscore <= 9.828) & WeightKg <= 9.846)
",2.515,6.386,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((age <= 15.471 | BUN <= 26.461) | AlbCreatRat_mggNew <= 17.507) & Pt_ChildT1D <= 20.723)
",20.723,20.723,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((LDL >= 18.469 | bmiZscore >= 1.176) | Pt_DKAFlg <= 1.399)
",1.399,1.399,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_SiblingT1D >= 0.000 -> Triglyc <= 0.000) -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BUN <= 22.938 | TSH <= 1.814)
",22.938,22.938,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew <= 26.458 -> UnitsInsBasalOrLongAct <= 19.136) & HbA1c <= 20.026)
",-26.458,-26.458,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumPtRep <= 5.106 -> bmiPerc >= 0.900) | BldPrDia >= 0.882) -> Pt_SiblingT1D >= 0.889)
",-0.987,-69.618,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BldPrSys <= 128.405 | HbA1cImputeDtMnC <= 25.598)
",128.405,128.405,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep >= 1.912 | HbA1cImputeDtMnC >= 16.726) & GFR <= 25.808)
",0.363,1.088,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep >= 1.444 & BldPrDia <= 57.561) | AutonomicNeuroCl >= 30.502) | TotalDailyInsPerKg <= 68.469)
",113.939,56.969,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1cImputeDtMnC >= 16.253 & UnitsInsBasalOrLongAct >= 5.712) & BUN >= 12.203) | HbA1c <= 25.971)
",25.971,25.971,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
