Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HeightCm <= 161.880 & Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BUN >= 12.729 -> HeightCm <= 161.522) & Pt_GrandchildT1D <= 161.803)
",-45.274,-82.143,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((AlbCreatRat_mggNew <= 20.759 | BldPrDia <= 80.928) -> WeightKg >= 79.959) & Pt_GrandparentT1D >= 78.657)
",-78.657,-78.657,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiZscore <= 0.535 & Pt_InsGov >= 0.000) -> NumPumpBolusOrShortAct <= 0.000) & diabDur <= 0.000)
",-30.333,-45.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmi >= 29.858 & TSH >= 1.327) | HbA1c >= 1.325) & HDL >= 0.911)
",0.036,0.050,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrDia <= 81.148 | bmi >= 31.328) -> Pt_GrandchildT1D >= 30.508)
",30.508,30.508,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](HeightCm >= 161.122 | bmiPerc >= 0.000)
",32.579,30.281,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_SHFlg <= 0.000 & HDL <= 67.567) -> TotalDailyInsPerKg <= 63.207)
",-24.471,-36.707,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HDL <= 66.755 & LDL >= 93.406) & Pt_A1cGoalLevelDsYr5 <= 104.891) & bmiPerc >= 88.751)
",-4820.294,-92.872,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((LDL >= 87.771 -> TotChol >= 107.053) | SMBGperDayPtMeterCombo <= 141.964)
",61.964,61.964,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
