Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Triglyc >= 82.841 | Pt_FatherT1D >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Triglyc <= 94.185 | BGTestAvgNumMeter >= 1.195) -> age <= 7.513) | diagAgeCombo <= 7.116)
",7.116,7.116,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_DKAFlg <= 0.000 | BGTestAvgNumMeter >= 2.114) -> Pt_A1cGoalLevelDsYr5 >= 3.677)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 9.799 | BGTestAvgNumPtRep >= 6.602)
",101.201,101.201,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](GFR > 0.000 & Pt_SHFlg = 0.000)
",-0.465,-0.465,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 117.061 -> HbA1cImputeDtMnC <= 20.363) -> LDL <= 16.619) | UnitsInsBasalOrLongAct >= 3.251)
",-0.251,-0.251,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SHFlg <= 0.000 & Pt_GrandparentT1D <= 0.000) & diagAgeCombo <= 0.000) | HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 6.090) U[0,0] (TotalDailyInsPerKg >= 0.487))
",15.513,15.513,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm <= 165.088 -> AlbCreatRat_mggNew <= 5.882) & Pt_GrandchildT1D <= 5.663) | TotalDailyInsPerKg >= 3.575)
",-3.575,-3.575,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 107.956 | BldPrDia >= 70.913) & BldPrDia <= 73.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct >= 4.212 & AutonomicNeuroCl <= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SiblingT1D <= 0.000 | HDL <= 61.820) -> diabDur >= 52.068)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm <= 165.052 -> HbA1cImputeDtMnC <= 12.643) -> AutonomicNeuroCl <= 19.948) & BUN >= 11.186)
",-12.548,-12.548,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_DKAFlg <= 0.000 -> Triglyc <= 97.285) & TotalDailyInsPerKg <= 100.984)
",-97.285,-97.285,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c >= 7.046) U[0,0] (TotalDailyInsPerKg >= 0.487))
",15.513,15.513,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_SHFlg >= 0.000 & TotalDailyInsPerKg <= 0.488) | TotChol >= 0.487)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc <= 92.124) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLev >= 0.186 | SMBGperDayPtMeterCombo >= 5.405) -> Pt_CGMUseNumDays >= 6.345)
",0.186,0.186,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo >= 6.372) U[1,2] (bmiPerc <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Triglyc <= 103.285 & Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> HDL >= 53.610) | GFR <= 58.726) & BldPrDia <= 63.033)
",-42.967,-42.967,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D <= 0.000 & UnitsInsBasalOrLongAct <= 0.000) -> LDL <= 0.000) & BldPrDia >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur >= 16.164 & TotalDailyInsPerKg >= 0.487) & TotChol >= 0.487) | HDL <= 0.488)
",10.836,10.836,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Triglyc <= 99.946 -> WeightKg >= 65.563) -> WeightKg <= 65.676)
",-60.676,-60.676,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_SHFlg <= 0.000 -> BGTestAvgNumPtRep >= 5.762)
",0.465,0.465,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev >= 2.616 & LDL >= 72.478) | Pt_CGMUseNumDays <= 73.666) -> BGTestAvgNumMeter >= 73.200)
",-73.666,-73.666,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
